id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2363f54-8fd1-11eb-924d-9cd76263cbd0,genus,Cruzeta,,,,,,,,,,,,,,wfo-4000009826,,,
d6e7a098-8fcc-11eb-924d-9cd76263cbd0,species,americana,Cruzeta,,Moq.,,1849,,"Prodr. 13(2): 349 1849",,,,,,60130-1,wfo-0000627059,3676192,,
d6e7bdbc-8fcc-11eb-924d-9cd76263cbd0,species,celosioides,Cruzeta,,M.Gómez,,1896,,"Anales Inst. Segunda Enseñ. 2: 313 1896",,,,,,71200-2,wfo-0000627060,3676176,,
b1215b32-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Cruzeta,,Maza,,1897,,"Fl. Haban. 94. 1897.",,,,,,,wfo-0001046209,8263536,,
d6e7d8f6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cruzeta,,"(Spreng.) M.Gómez",,1896,,"Anales Inst. Segunda Enseñ. 2: 312 1896",,,,4d2939de-8fcc-11eb-924d-9cd76263cbd0,,71201-2,wfo-0000627061,7617823,,
d6e7f336-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Cruzeta,,"(A.Rich. ex Willd.) M.Gómez",,1896,,"Anales Inst. Segunda Enseñ. 2: 313 1896",,,,,,71202-2,wfo-0000627062,7769679,,
d6e80da8-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Cruzeta,,"(Humb. & Bonpl. ex Willd.) M.Gómez",,1896,,"Anales Inst. Segunda Enseñ. 2: 313 1896",,,,b10eac8a-8fcd-11eb-924d-9cd76263cbd0,,71203-2,wfo-0000627063,3676145,,
d6e82842-8fcc-11eb-924d-9cd76263cbd0,species,gossypiantha,Cruzeta,,"(A.Rich.) M.Gómez",,1896,,"Anales Inst. Segunda Enseñ. 2: 313 1896",,,,b1165480-8fcd-11eb-924d-9cd76263cbd0,,71204-2,wfo-0000627064,8128344,,
d6e85e0c-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Cruzeta,,Loefl.,,1758,,"Iter Hispan. 203 1758",,,,,,60136-1,wfo-0000627066,3676129,,
d6e878ba-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Cruzeta,,"(Poir.) M.Gómez",,1896,,"Anales Inst. Segunda Enseñ. 2: 312 1896",,,,,,71205-2,wfo-0000627067,8283153,,
d6e89322-8fcc-11eb-924d-9cd76263cbd0,species,vermicularis,Cruzeta,,"(L.) M.Gómez",,1896,,"Anales Inst. Segunda Enseñ. 2: 312 1896",,,,03f45842-8fcd-11eb-924d-9cd76263cbd0,,71206-2,wfo-0000627068,8267566,,
7be64d7e-8fcd-11eb-924d-9cd76263cbd0,species,serpyllacea,Cruzia,,Phil.,,1895,,"Anales Univ. Chile 90: 558 1895",,Q101007053,,,,71207-2,wfo-0000933062,5610981,,
2123f3a2-8fb7-11eb-924d-9cd76263cbd0,species,scharnhorstii,Cryanthemum,,"(Regel & Schmalh.) Kamelin",,1993,,"635 1993",,,,,,986190-1,wfo-0000096664,3112219,,
210b4cda-8fb2-11eb-924d-9cd76263cbd0,species,tibeticum,Cryanthemum,,"(Hook.f. & Thomson ex C.B.Clarke) Kamelin",,1993,,"636 1993",,,,,,986192-1,wfo-0000012645,3112271,,
26c5f196-8fb4-11eb-924d-9cd76263cbd0,species,trilobatum,Cryanthemum,,Kamelin,,1993,,"636 1993",,,,,,986191-1,wfo-0000060739,3112294,,
7be68532-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Crybe,,Lindl.,,1836,,"Intr. Nat. Syst. Bot. ed. 2: 446 1836",,,,,,624654-1,wfo-0000933064,2794578,,
