id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e212a314-8fd1-11eb-924d-9cd76263cbd0,genus,Corynaea,,,Hook.f.,0,1856,,"Trans. Linn. Soc. London 22: 31 (1856)",,Q55760750,,,,urn:lsid:ipni.org:names:3825-1,wfo-4000009397,3232655,,
d48ce6f0-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Corynaea,,Hook.f.,0,1856,,"Trans. Linn. Soc. London 22: 31 (1856)",,Q55760750,,,,urn:lsid:ipni.org:names:103322-1,wfo-0000623136,7309807,,
dd80f6da-1d4c-11ec-82c2-f14daa6f2d93,variety,crassa,Corynaea,crassa,,,,,,,,,,,,wfo-0001140474,,,
d48d0324-8fcc-11eb-924d-9cd76263cbd0,variety,sprucei,Corynaea,crassa,"(Eichl.) B.Hansen",0,1978,,"Bot. Tidsskr. 72: 188 (1978)",,,Q4948496,,,urn:lsid:ipni.org:names:874638-1,wfo-0000623137,5687188,,
d48d1f4e-8fcc-11eb-924d-9cd76263cbd0,species,purdiei,Corynaea,,Hook.f.,0,1856,,"Trans. Linn. Soc. London 22: 31 (1856)",,Q55760750,,,,urn:lsid:ipni.org:names:103323-1,wfo-0000623138,5687187,,
d48d3f56-8fcc-11eb-924d-9cd76263cbd0,species,sphaerica,Corynaea,,Hook.f.,0,1856,,"Trans. Linn. Soc. London 22: 31 (1856)",,Q55760750,,,,urn:lsid:ipni.org:names:103324-1,wfo-0000623139,5687185,,
d48d5d7e-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Corynaea,,Eichler,0,1873,,"Prodr. 17: 137 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:103325-1,wfo-0000623140,5687184,,
4ff79d86-1d4d-11ec-82c2-f14daa6f2d93,species,chelidonii,Corynandra,,"(L.f.) Cochrane & Iltis",,2014,,"Novon 23(1): 22. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141384-1,wfo-0001340219,,,
53d2bf44-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Corynandra,,"Chandore, U.S.Yadav & S.R.Yadav",,2016,,"Phytotaxa 260(1): 90. 2016 [9 May 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77154818-1,wfo-0001345541,,,
4ff7c66c-1d4d-11ec-82c2-f14daa6f2d93,species,felina,Corynandra,,"(L.f.) Cochrane & Iltis",,2014,,"Novon 23(1): 23. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141385-1,wfo-0001340220,,,
4ff7ed90-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Corynandra,,"(Banks ex DC.) Cochrane & Iltis",,2014,,"Novon 23(1): 23. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141386-1,wfo-0001340221,,,
d48d9582-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Corynandra,,"Schrad. ex Spreng.",0,1827,,"Syst. Veg. 4(2): 204 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:147433-1,wfo-0000623142,3871807,,
4ff81e00-1d4d-11ec-82c2-f14daa6f2d93,species,viscosa,Corynandra,,"(L.) Cochrane & Iltis",,2014,,"Novon 23(1): 24. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141387-1,wfo-0001340222,,,
608e2b56-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nagarjunakondensis,Corynandra,viscosa,"(Sundararagh.) Cochrane",,2014,,"Novon 23(1): 25. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141388-1,wfo-0001362955,,,
