id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
067b6a8e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Calenia,,,"Müll. Arg.",,1890,,"Lich. Epiph. Novi 3 (1890)",,,,067b6a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,724," "
279b6d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Calenia,,Sérus.,0,1978,,"Lejeunia, n.s. 90: 11 (1978)",,,,279b6d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341632," "
390a46f4-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Calenia,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 343 (1952)",,,,390a46f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365058," "
419ad66c-9bad-11eb-a8a2-19ed5c03f8d3,species,albonigra,Calenia,,Zahlbr.,0,1930,,"Mycologia 22(2): 71 (1930)",,,Q1962302,419ad66c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380926," "
54f649c6-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Calenia,,Lücking,,1997,,"Biblthca Lichenol. 65: 33 (1997)",,,,54f649c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437130," "
96f3b372-9bad-11eb-a8a2-19ed5c03f8d3,species,aspidota,Calenia,,"(Vain.) Vezda",0,1984,,"Folia geobot. phytotax. 19(2): 195 (1984)",,,,42f3eb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106647," "
5dbbcf32-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Calenia,,"Lücking, Sérus. & Sipman",0,2001,,"Trop. Bryol. 19: (2001)",,,,5dbbcf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477929," "
6dcc4b94-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatinoides,Calenia,,Lücking,,2001,,"Lichenologist 33(3): 199 (2001)",,,,6dcc4b94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475178," "
279bf7fa-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Calenia,,"(Elenkin & Woron.) Vezda",0,1978,,"Schedar ad Lich. Sel. Exs. 61: 4, no. 1512 (1978)",,,,8dd544a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341633," "
6d081210-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Calenia,,"G. Thor, Lücking & Tat. Matsumoto",,1997,,"Biblthca Lichenol. 65: 34 (1997)",,,,6d081210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475179," "
419b1a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,consimilis,Calenia,,"Müll. Arg.",,1891,,"Bull. Soc. R. Bot. Belg. 30: 60 (1891)",,,Q5735479,419b1a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380927," "
390a8e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersa,Calenia,,"(Stirt.) R. Sant.",0,1952,,"Symb. bot. upsal. 12(no. 1): 340 (1952)",,,,8caa3d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365059," "
15c52ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Calenia,,"(Henssen) L.I. Ferraro, Lücking & Sérus.",0,2001,,"J. Linn. Soc., Bot. 137(3): 345 (2001)",,,,3fe8d5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488816," "
419b48d6-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Calenia,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 4 (1890)",,,,419b48d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380928," "
54f674be-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Calenia,,Lücking,,1997,,"Biblthca Lichenol. 65: 35 (1997)",,,,54f674be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437131," "
fb7cb818-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersa,Calenia,,"J. Hedrick",,1935,,"Carnegie Inst. Wash. Publ. 461: 111 (1935)",,,,fb7cb818-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365060," "
27050e86-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Calenia,,"Lücking, Sérus. & Sipman",0,2000,,"Trop. Bryol. 19: 55 (2000)",,,,27050e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466335," "
419b8c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,graphidea,Calenia,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 163 (1921)",,,,419b8c7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380929," "
419bd3a0-9bad-11eb-a8a2-19ed5c03f8d3,species,graphideoides,Calenia,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 164 (1921)",,,,419bd3a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380930," "
5de3c2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Calenia,,"(Müll. Arg.) R. Sant. & Lücking",,1999,,"Nordic Jl Bot. 19(6): 726 (1999)",,,,86fda4f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459669," "
005001ba-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerata,Calenia,,"Müll. Arg.",,1892,,"J. Linn. Soc., Bot. 29: 323 (1892)",,,,005001ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380931," "
