id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e256adac-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclolobium,,,Benth.,Q731808,,,,,,,,,30105897-2,wfo-4000010266,2945201,,
7fb28f0a-8fc1-11eb-924d-9cd76263cbd0,species,amazonicum,Cyclolobium,,Ducke,Q2601698,,,,,,,,,,wfo-0000172271,2947793,,
d499dabe-8fc1-11eb-924d-9cd76263cbd0,species,blanchetianum,Cyclolobium,,Tul.,Q918803,,,,,,,,,,wfo-0000174089,2945202,,
d4ac0a36-8fc1-11eb-924d-9cd76263cbd0,species,brasiliense,Cyclolobium,,Benth.,Q731808,,,,,,,,,,wfo-0000174090,2945204,,
d4be59ca-8fc1-11eb-924d-9cd76263cbd0,species,claussenii,Cyclolobium,,Benth.,Q731808,,,,,,,,,,wfo-0000174091,2945206,,
7fdf4f5e-8fc1-11eb-924d-9cd76263cbd0,species,hostmannii,Cyclolobium,,Benth.,Q731808,,,,,,,,,73656-2,wfo-0000172275,2947790,,
b31cccec-8fc2-11eb-924d-9cd76263cbd0,species,louveira,Cyclolobium,,Chanc.,Q21508177,,,,,,,,,,wfo-0000178911,2945203,,
d9c545e0-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Cyclolobium,,"Rizzini & Heringer","Q4394947,Q48872660",1980,,"Rodriguésia 32(52): 26 1980",,,,,,73657-2,wfo-0000632105,3910155,,
b328614c-8fc2-11eb-924d-9cd76263cbd0,species,vecchii,Cyclolobium,,Hoehne,Q5499235,,,,,,,,,,wfo-0000178912,2945205,,
b7694496-8fcd-11eb-924d-9cd76263cbd0,species,vecchii,Cyclolobium,,A.Samp.,Q5663189,,,,,,,,,,wfo-0001060520,2945205,,
