id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e155bc7c-8fd1-11eb-924d-9cd76263cbd0,genus,Cavendishia,,,Lindl.,0,1791,,"Edwards's Bot. Reg. 21: t. 1791 (1836)",,,,,,urn:lsid:ipni.org:names:331471-2,wfo-4000007085,3234119,,
c15917ca-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Cavendishia,,Luteyn,0,1981,,"Ann. Missouri Bot. Gard. 68: 154 (1981)",,Q55764947,Q2530335,,,urn:lsid:ipni.org:names:50372-2,wfo-0000591275,5683507,,
c159546a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cavendishia,,"Benth. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 272 (1881)",,,,,,urn:lsid:ipni.org:names:858222-1,wfo-0000591276,5683503,,
c1597490-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Cavendishia,,Mansf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 439 (1925)",,Q55777054,,,,urn:lsid:ipni.org:names:50373-2,wfo-0000591277,5683496,,
c1599650-8fcc-11eb-924d-9cd76263cbd0,species,alata,Cavendishia,,"(Dunal) Hoerold",0,1909,,"Bot. Jahrb. Syst. 42: 279 1909",,,Q5732642,,,,wfo-0000591278,8217672,,
b1d6a0d2-8fcd-11eb-924d-9cd76263cbd0,species,alaternoides,Cavendishia,,Nied.,0,,,,,,,,,,wfo-0001047875,7869392,,
c159b504-8fcc-11eb-924d-9cd76263cbd0,species,albopicata,Cavendishia,,Luteyn,0,1980,,"Brittonia 32: 186 (1980)",,Q55770770,,,,urn:lsid:ipni.org:names:50375-2,wfo-0000591279,5683491,,
c159d19c-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Cavendishia,,A.C.Sm.,0,1941,,"Ann. Missouri Bot. Gard. 28: 445 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:50374-2,wfo-0000591280,5683486,,
b3b87476-8fd1-11eb-924d-9cd76263cbd0,species,alnifolia,Cavendishia,,"(Dunal) Hoerold",0,1909,,"Bot. Jahrb. Syst. 42: 273 1909",,,Q5732642,70137fc2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001231341,7381782,,
c159ef06-8fcc-11eb-924d-9cd76263cbd0,species,amalfiensis,Cavendishia,,Mansf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 440 (1925)",,Q55777054,,,,urn:lsid:ipni.org:names:50376-2,wfo-0000591281,5683481,,
c15a0bb2-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cavendishia,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 389 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:50377-2,wfo-0000591282,5683478,,
c15a446a-8fcc-11eb-924d-9cd76263cbd0,species,amplexa,Cavendishia,,Luteyn,0,1980,,"Brittonia 32: 188 (1980)",,Q55770770,,,,urn:lsid:ipni.org:names:50378-2,wfo-0000591284,5683474,,
c15a6030-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cavendishia,,Mansf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 439 (1925)",,Q55777054,,,,urn:lsid:ipni.org:names:50379-2,wfo-0000591285,5683470,,
c15a7fc0-8fcc-11eb-924d-9cd76263cbd0,species,antioquiensis,Cavendishia,,"Luteyn & Sylva",0,1999,,"Brittonia 51: 282 (1999)",,Q55768101,,,,urn:lsid:ipni.org:names:1010650-1,wfo-0000591286,5683465,,
