id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dc6a9c-8fd1-11eb-924d-9cd76263cbd0,genus,Coccoloba,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 209 (1756)",,,,,,urn:lsid:ipni.org:names:327493-2,wfo-4000008721,2888822,,
ce5b7cc4-8fcc-11eb-924d-9cd76263cbd0,species,acapulcensis,Coccoloba,,Standl.,0,1920,,"Proc. Biol. Soc. Washington 33: 66 (1920)",,,,,,urn:lsid:ipni.org:names:61977-2,wfo-0000612982,4034203,,
ce5b97ea-8fcc-11eb-924d-9cd76263cbd0,species,acrostichoides,Coccoloba,,Cham.,0,1833,,"Linnaea 8: 132 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:693559-1,wfo-0000612983,4034186,,
ce5bb464-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Coccoloba,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 176 (1817)",,,,,,urn:lsid:ipni.org:names:693560-1,wfo-0000612984,7291417,,
ce5bcfb2-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Coccoloba,acuminata,Lindau,0,1890,,"Bot. Jahrb. Syst. 13: 194 (1890)",,,Q5732642,,,urn:lsid:ipni.org:names:61980-2,wfo-0000612985,4034161,,
ce5bec72-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Coccoloba,acuminata,Lindau,0,1890,,"Bot. Jahrb. Syst. 13: 193 (1890)",,,Q5732642,,,urn:lsid:ipni.org:names:61981-2,wfo-0000612986,4034153,,
ce5c0892-8fcc-11eb-924d-9cd76263cbd0,species,acuna,Coccoloba,,R.A.Howard,0,1949,,"J. Arnold Arbor. 30: 403 (1949)",,Q56010221,,,,urn:lsid:ipni.org:names:61982-2,wfo-0000612987,4034136,,
ce5c2598-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Coccoloba,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 113 (1922)",,Q55753254,Q6105814,,,urn:lsid:ipni.org:names:61983-2,wfo-0000612988,4034122,,
ce5c49d8-8fcc-11eb-924d-9cd76263cbd0,species,alagoensis,Coccoloba,,Wedd.,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 260 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:693563-1,wfo-0000612989,7291408,,
ce5c86be-8fcc-11eb-924d-9cd76263cbd0,variety,major,Coccoloba,alagoensis,Meisn.,0,1856,,"Prodr. 14(1): 163 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:61985-2,wfo-0000612990,4034103,,
ce5cd786-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Coccoloba,,Ekman,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 103 (1929)",,Q55754985,Q6105814,,,urn:lsid:ipni.org:names:61986-2,wfo-0000612992,4034088,,
ce5d0c38-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Coccoloba,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 8 (1941)",,,,,,urn:lsid:ipni.org:names:61987-2,wfo-0000612993,4034073,,
ce5d2cd6-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Coccoloba,,Casar.,0,1844,,"Nov. Stirp. Bras. 8: 71 (1844)",,,,,,urn:lsid:ipni.org:names:693566-1,wfo-0000612994,4034065,,
