id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fbba1e-8fd1-11eb-924d-9cd76263cbd0,genus,Condylocarpon,,,Desf.,0,1822,,"Mém. Mus. Hist. Nat. 8: 119 (1822)",,,,,,urn:lsid:ipni.org:names:328988-2,wfo-4000009116,7316662,,
7451564e-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Condylocarpon,,"(Markgr.) Ducke",0,1943,,"Trop. Woods 76: 28 (1943)",,,,,,urn:lsid:ipni.org:names:64119-2,wfo-0000919661,3615734,,
74530bf6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Condylocarpon,,"Mart. ex Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 64 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78111-1,wfo-0000919671,3615728,,
7454afec-8fcd-11eb-924d-9cd76263cbd0,species,breviarticulatum,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 65 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78112-1,wfo-0000919682,3615717,,
7456405a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 66 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78113-1,wfo-0000919691,3615705,,
745a0032-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 66 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:77177357-1,wfo-0000919702,7874053,,
745b48fc-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Condylocarpon,,Miers,0,1878,,"Apocyn. S. Amer. : 28 (1878)",,,,,,urn:lsid:ipni.org:names:78114-1,wfo-0000919712,3615699,,
745d2352-8fcd-11eb-924d-9cd76263cbd0,species,guyanense,Condylocarpon,,Desf.,0,1822,,"Mém. Mus. Hist. Nat. 8: 120 (1822)",,,,,,urn:lsid:ipni.org:names:78115-1,wfo-0000919723,3615686,,
745ed396-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Condylocarpon,,Ducke,0,1943,,"Trop. Woods 76: 28 (1943)",,,,,,urn:lsid:ipni.org:names:64120-2,wfo-0000919732,3615672,,
7460392a-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 65 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78117-1,wfo-0000919743,7316686,,
