id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e111ccec-8fd1-11eb-924d-9cd76263cbd0,genus,Calycophysum,,,"H.Karst. & Triana",0,1854,,"Linnaea 28: 427 (1856)",,,,,,urn:lsid:ipni.org:names:13221-1,wfo-4000006248,7317780,,
bb631352-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Calycophysum,,Pittier,0,1922,,"Contr. U.S. Natl. Herb. 20: 489 (1922)",,Q95371712,,,,urn:lsid:ipni.org:names:291754-1,wfo-0000581884,3624647,,
bb632e64-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Calycophysum,,Pittier,0,1922,,"Contr. U.S. Natl. Herb. 20: 489 (1922)",,Q95371712,,,,urn:lsid:ipni.org:names:291755-1,wfo-0000581885,3624637,,
bb63484a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Calycophysum,,Cogn.,0,1880,,"Bull. Acad. Roy. Sci. Belgique , sér. 2, 49: 191 (1880)",,,,,,urn:lsid:ipni.org:names:291756-1,wfo-0000581886,3624626,,
bb6362da-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Calycophysum,,"H.Karst. & Triana",0,1854,,"Nuev. Jen. Esp. : 21 (1854 publ. 1855)",,,,,,urn:lsid:ipni.org:names:291757-1,wfo-0000581887,7317788,,
bb638206-8fcc-11eb-924d-9cd76263cbd0,variety,villosum,Calycophysum,pedunculatum,Cogn.,0,1896,,"Bull. Torrey Bot. Club 23: 17 (1896)",,Q55773439,Q13548538,,,urn:lsid:ipni.org:names:320915-2,wfo-0000581888,3624599,,
bb63a06a-8fcc-11eb-924d-9cd76263cbd0,species,spectabile,Calycophysum,,"(Cogn.) C.Jeffrey & Trujillo",0,1971,,"Kew Bull. 25: 193 (1971)",,Q55778446,,,,urn:lsid:ipni.org:names:291759-1,wfo-0000581889,3624581,,
bb63bd48-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Calycophysum,,"(Cogn.) Pittier",0,1922,,"Contr. U.S. Natl. Herb. 20: 488 (1922)",,Q95371712,,bb638206-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1204433-2,wfo-0000581890,3624563,,
bb63f70e-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Calycophysum,,Harms,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 773 (1933)",,Q55777402,,,,urn:lsid:ipni.org:names:291761-1,wfo-0000581892,3624552,,
bb641fcc-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Calycoplectus,,Oerst.,0,1861,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 120 (1861)",,,,,,urn:lsid:ipni.org:names:378482-1,wfo-0000581893,3820722,,
bb64a06e-8fcc-11eb-924d-9cd76263cbd0,species,dichrous,Calycoplectus,,Oerst.,0,1861,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 120 (1861)",,,,,,urn:lsid:ipni.org:names:378483-1,wfo-0000581894,3820715,,
bb64e5d8-8fcc-11eb-924d-9cd76263cbd0,species,pinelianus,Calycoplectus,,Oerst.,0,1861,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 120 (1861)",,,,,,urn:lsid:ipni.org:names:378484-1,wfo-0000581895,3820701,,
bb650536-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Calycopteris,,"(Roxb.) Lam. ex Poir.",0,1811,,"Encycl. , Suppl. 2: 41 (1811)",,,,,,urn:lsid:ipni.org:names:60433695-2,wfo-0000581896,3699354,,
bb65235e-8fcc-11eb-924d-9cd76263cbd0,species,joan,Calycopteris,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 23.",,,,,,urn:lsid:ipni.org:names:169846-1,wfo-0000581897,3699343,,
bb65423a-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Calycopteris,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 59 (1877)",,,,,,urn:lsid:ipni.org:names:169847-1,wfo-0000581898,3699334,,
16682f76-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Calycopteris,nutans,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 59 1877",,,,,,,wfo-0000739340,7427215,,
16684c04-8fcd-11eb-924d-9cd76263cbd0,variety,roxburghii,Calycopteris,nutans,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 59 1877",,,,,,,wfo-0000739341,8157095,,
