id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ff648e-8fd1-11eb-924d-9cd76263cbd0,genus,Conomorpha,,,A.DC.,,1834,,"Trans. Linn. Soc. London, Bot. 17(1): 102–103. 1834.",,,,,,,wfo-4000009158,7330887,,
d17d32d0-8fcc-11eb-924d-9cd76263cbd0,species,abdita,Conomorpha,,"(J.F.Macbr.) J.F.Macbr.",,1959,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5): 198 1959",,,,,,64252-2,wfo-0000618438,3720457,,
d17d4e5a-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Conomorpha,,Mez,,1902,,"Pflanzenr. IV, 236: 257 1902",,,,,,307927-2,wfo-0000618439,3720438,,
d17d6c0a-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Conomorpha,,Steyerm.,,1953,,"Fieldiana, Bot. 28: 456 1953",,,,,,64254-2,wfo-0000618440,3720425,,
d17d869a-8fcc-11eb-924d-9cd76263cbd0,species,baruana,Conomorpha,,Lundell,,1979,,"Wrightia 6: 96 1979",,,,,,64255-2,wfo-0000618441,3720414,,
d17da36e-8fcc-11eb-924d-9cd76263cbd0,species,bumelioides,Conomorpha,,"(Griseb.) Griseb.",,1866,,"Cat. Pl. Cub. 163 1866",,,,,,587983-1,wfo-0000618442,3720403,,
d17dbe3a-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Conomorpha,,Mez,,1902,,"Pflanzenr. IV, 236: 256 1902",,,,,,64257-2,wfo-0000618443,3720389,,
d17dda50-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Conomorpha,,Mez,,1902,,"Pflanzenr. IV, 236: 260 1902",,,,,,64258-2,wfo-0000618444,3720367,,
d17e40c6-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Conomorpha,,Mez,,1902,,"Pflanzenr. IV, 236: 256 1902",,,,,,64259-2,wfo-0000618445,3720357,,
d17e791a-8fcc-11eb-924d-9cd76263cbd0,species,crotonoides,Conomorpha,,"M.R.Schomb. ex Mez",,1902,,"Pflanzenr. IV, 236: 262 1902",,,,,,309063-2,wfo-0000618446,,,
