id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4da5f4-8fd1-11eb-924d-9cd76263cbd0,genus,Callianthe,,,Donnell,0,2012,,"Syst. Bot. 37: 718 (2012)",,Q54765134,,,,urn:lsid:ipni.org:names:77130187-1,wfo-4001303156,8207961,,
8215eef8-1d4d-11ec-82c2-f14daa6f2d93,species,amoena,Callianthe,,"(K.Schum.) Donnell",,2012,,"Syst. Bot. 37(3): 718. 2012 [25 Jun 2012]",,,,,,urn:lsid:ipni.org:names:77130188-1,wfo-0001425517,,,
3f85d616-1d4d-11ec-82c2-f14daa6f2d93,species,andrade-limae,Callianthe,,"(Monteiro) Donnell",,2012,,"Syst. Bot. 37: 718 (2012)",,,,,,urn:lsid:ipni.org:names:77130189-1,wfo-0001318164,,,
3f85faec-1d4d-11ec-82c2-f14daa6f2d93,species,bedfordiana,Callianthe,,"(Hook.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130190-1,wfo-0001318165,,,
3f862044-1d4d-11ec-82c2-f14daa6f2d93,species,bezerrae,Callianthe,,"(Monteiro) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130191-1,wfo-0001318166,,,
4ceaa408-1d4d-11ec-82c2-f14daa6f2d93,species,brenesii,Callianthe,,"(Standl.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130192-1,wfo-0001336365,,,
4ceaddb0-1d4d-11ec-82c2-f14daa6f2d93,species,cyclonervosa,Callianthe,,"(Hochr.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130193-1,wfo-0001336366,,,
3f864722-1d4d-11ec-82c2-f14daa6f2d93,species,darwinii,Callianthe,,"(Hook.f.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130194-1,wfo-0001318167,,,
3f97f350-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Callianthe,,"(A.St.-Hil.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130195-1,wfo-0001318272,,,
3f981a2e-1d4d-11ec-82c2-f14daa6f2d93,species,fluviatilis,Callianthe,,"(Vell.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130196-1,wfo-0001318273,,,
4ceb0e70-1d4d-11ec-82c2-f14daa6f2d93,species,geminiflora,Callianthe,,"(Kunth) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130197-1,wfo-0001336367,,,
3f9842c4-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Callianthe,,"(K.Schum.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130198-1,wfo-0001318274,,,
3f986bd2-1d4d-11ec-82c2-f14daa6f2d93,species,inaequalis,Callianthe,,"(Link & Otto) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130199-1,wfo-0001318275,,,
4ceb4192-1d4d-11ec-82c2-f14daa6f2d93,species,jaliscana,Callianthe,,"(Standl.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130200-1,wfo-0001336368,,,
4ceb7522-1d4d-11ec-82c2-f14daa6f2d93,species,jujuiensis,Callianthe,,"(Hassl.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130201-1,wfo-0001336369,,,
82159d2c-1d4d-11ec-82c2-f14daa6f2d93,species,lanata,Callianthe,,"(Miq.) Donnell",,2012,,"Syst. Bot. 37(3): 719. 2012 [25 Jun 2012]",,,,,,urn:lsid:ipni.org:names:77130202-1,wfo-0001425515,,,
3f9894c2-1d4d-11ec-82c2-f14daa6f2d93,species,latipetala,Callianthe,,"(G.L.Esteves & Krapov.) Donnell",,2012,,"Syst. Bot. 37: 719 (2012)",,,,,,urn:lsid:ipni.org:names:77130203-1,wfo-0001318276,,,
821545de-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Callianthe,,"(K.Schum.) Donnell",,2012,,"Syst. Bot. 37(3): 719. 2012 [25 Jun 2012]",,,,,,urn:lsid:ipni.org:names:77130205-1,wfo-0001425514,,,
