id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a71ab4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyclomyces,,,"Kunze ex Fr.",0,1830,,"Linnaea 5: 512 (1830)",,,Q5976761,a3a71ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17425,"Nom. rejic., Art. 56.1 "
a61d87e8-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Cyclomyces,,Lloyd,0,1920,,"Mycol. Writ. 6: 1007 (1920)",,,,a61d87e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256198," "
fb62fd14-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Cyclomyces,,Krombh.,,1831,,"Essbaren, schädlichen und Verdächtigen Pilze 75 (1831)",,,,fb62fd14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203234," "
92e4de42-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarianus,Cyclomyces,,Ces.,0,1880,,"Atti Accad. Sci. fis. mat. Napoli 8(8): 9 (1880)",,,,92e4de42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203362," "
fd967b0c-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Cyclomyces,,"Henn. ex G. Cunn.",0,,,,,,,fd967b0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293815," "
efa37db0-9bab-11eb-a8a2-19ed5c03f8d3,species,campyloporus,Cyclomyces,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 98 (1900)",,,,076930f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491334," "
6a95e3ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cichoriaceus,Cyclomyces,,"(Berk. ex Fr.) Pat.",0,,,,,,,7ee0cda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468970," "
92b7bdea-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Cyclomyces,,"Kunze ex Fr.",0,1830,,"Linnaea 5: 512 (1830)",,,Q5976761,92b7bdea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203141," "
5164541a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscus,Cyclomyces,fuscus,"Kunze ex Fr.",0,1830,,"Linnaea 5: 512 (1830)",,,Q5976761,5164541a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418326," "
b6f549ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,madagascariensis,Cyclomyces,fuscus,Keissl.,0,,,,,,,b6f549ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123836," "
dae23bea-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Cyclomyces,,Chardón,,1939,,"Bol. Soc. venez. Cienc. nat. 5(40): 366 (1939)",,,,dae23bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265978," "
57e2ecee-9bac-11eb-a8a2-19ed5c03f8d3,species,greenei,Cyclomyces,,Berk.,0,,,,,,,57e2ecee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534640," "
7997e334-9bad-11eb-a8a2-19ed5c03f8d3,species,greenii,Cyclomyces,,Berk.,0,,,,,,,7997e334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203275," Cyclomyces greenei"
07872cba-9bac-11eb-a8a2-19ed5c03f8d3,species,iodinus,Cyclomyces,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 33 (1903)",,,,3c526fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102322," "
dca2bb08-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellina,Cyclomyces,,Lloyd,0,1924,,"Mycol. Writ. 7: 1270 (1924)",,,,dca2bb08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268185," "
92bf40d8-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Cyclomyces,,"(Pat.) Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14(1): 195 (1899)",,,,b7d2be62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203186," "
7463e836-9bad-11eb-a8a2-19ed5c03f8d3,species,lamellatus,Cyclomyces,,"Y.C. Dai & Niemelä",,2003,,"in Dai, Härkönen & Niemelä, Ann. bot. fenn. 40(6): 384 (2003)",,,,7463e836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487467," "
f1b6f996-9bac-11eb-a8a2-19ed5c03f8d3,species,leveillei,Cyclomyces,,"Bondartsev & Singer ex Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 43 (1953)",,,,f1b6f996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296266," "
92fd2c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,maderensis,Cyclomyces,,Torrend,0,1909,,"Brotéria, sér. bot. 8: 136 (1909)",,,,92fd2c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203418," "
6b3c9258-9bad-11eb-a8a2-19ed5c03f8d3,species,setiporus,Cyclomyces,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 98 (1900)",,,,b1b53b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468971," "
98500dde-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulatus,Cyclomyces,,"(Hook.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 134 (1888)",,,,8c9c969c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210636," "
52fa1270-9bac-11eb-a8a2-19ed5c03f8d3,species,stereoides,Cyclomyces,,"Sacc. & Paol.",0,1888,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 6: no. 51 (1888)",,,,52fa1270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210798," "
22a775c2-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinus,Cyclomyces,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 98 (1900)",,,,8c263a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102295," "
7e3729d8-9bab-11eb-a8a2-19ed5c03f8d3,species,turbinatus,Cyclomyces,,Berk.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 166 (1854)",,,,7e3729d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210647," "
4e4d266c-9bad-11eb-a8a2-19ed5c03f8d3,species,xeranticus,Cyclomyces,,"(Berk.) Y.C. Dai & Niemelä",0,1995,,"Ann. bot. fenn. 32(4): 213 (1995)",,,Q5696319,ee5ebf6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412920," "
f1b72b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,yuennanensis,Cyclomyces,,"(Lohwag) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 57 (1941)",,,Q21385869,c2127760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296267," yünnanensis"
c750ab52-9bac-11eb-a8a2-19ed5c03f8d3,species,yünnanensis,Cyclomyces,,"(Lohwag) Bondartsev & Singer",,,,,,,,c2127760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259770," Cyclomyces yuennanensis"
