id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12b6b70-8fd1-11eb-924d-9cd76263cbd0,genus,Canscora,,,Lam.,0,1785,,"Encycl. 1: 601 (1785)",,,,,,urn:lsid:ipni.org:names:326953-2,wfo-4000006555,7269926,,
bd0c70f4-8fcc-11eb-924d-9cd76263cbd0,species,alata,Canscora,,"(Roth) Wall.",0,1831,,"Numer. List : n.º 4363 (1831)",,,,4cf359cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366544-1,wfo-0000584024,3840335,,
bd0c8a4e-8fcc-11eb-924d-9cd76263cbd0,species,andrographioides,Canscora,,"Griff. ex C.B.Clarke",0,1875,,"J. Linn. Soc., Bot. 14: 431 (1875)",,Q55758881,,,,urn:lsid:ipni.org:names:326957-2,wfo-0000584025,3841195,,
4f5b085e-1d4d-11ec-82c2-f14daa6f2d93,species,bhatiana,Canscora,,"K.S.Prasad & Raveendran",,2012,,"Int. J. Pl. Anim. Environm. Sci. 2(4): 197 (2012)",,,,,,urn:lsid:ipni.org:names:77140332-1,wfo-0001339745,,,
19a40a7a-8fcd-11eb-924d-9cd76263cbd0,species,bidoupensis,Canscora,,Hul,0,2010,,"Edinburgh J. Bot. 67: 158 (2010)",,Q55756021,,,,urn:lsid:ipni.org:names:77104064-1,wfo-0000746279,7525521,,
bd0ca376-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Canscora,,Dop,0,1912,,"Bull. Soc. Bot. France 59: 145 (1912)",,Q55757014,Q5735483,,,urn:lsid:ipni.org:names:366546-1,wfo-0000584026,3841185,,
bd0cbd02-8fcc-11eb-924d-9cd76263cbd0,species,concanensis,Canscora,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 104 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:366547-1,wfo-0000584027,3841178,,
bd0cdbd4-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Canscora,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 136 (1850)",,,,,,urn:lsid:ipni.org:names:366548-1,wfo-0000584028,3841168,,
bd0d3052-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Canscora,,Schult.,0,1827,,"Mant. 3: 229 (1827)",,,,,,urn:lsid:ipni.org:names:366549-1,wfo-0000584030,3841155,,
1ae07bb2-8fcd-11eb-924d-9cd76263cbd0,species,devendrae,Canscora,,"R.Kr.Singh & Diwakar",0,2011,,"Indian J. Forest. 34: 249 (2011)",,,,,,urn:lsid:ipni.org:names:77113745-1,wfo-0000748882,8094507,,
bd0d550a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Canscora,,"(Vahl) R.Br. ex Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 301 (1818)",,,,,,urn:lsid:ipni.org:names:366552-1,wfo-0000584031,7270041,,
bd0d8b42-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Canscora,diffusa,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 103 1883",,,Q6144451,,,,wfo-0000584032,7682368,,
bd0e0630-8fcc-11eb-924d-9cd76263cbd0,variety,tetraptera,Canscora,diffusa,"Naik & Pokle",0,1985,,"J. Econ. Taxon. Bot. 7: 673 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:949235-1,wfo-0000584033,3841127,,
bd0e81d2-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Canscora,,"Miq. ex C.B.Clarke",0,1883,,"Fl. Brit. India [J. D. Hooker] 4(10): 103. 1883 [Jun 1883]",,,Q6144451,,,urn:lsid:ipni.org:names:326959-2,wfo-0000584034,3841115,,
bd0ea6ee-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Canscora,,D.Don,0,1837,,"Gen. Hist. 4: 199 (1837)",,,,,,urn:lsid:ipni.org:names:366554-1,wfo-0000584035,3841106,,
bd0eca34-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Canscora,,Dop,0,1912,,"Bull. Soc. Bot. France 59: 146 (1912)",,Q55757014,Q5735483,,,urn:lsid:ipni.org:names:366555-1,wfo-0000584036,3841100,,
bd0eebae-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Canscora,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1326 (1848)",,,,,,urn:lsid:ipni.org:names:366556-1,wfo-0000584037,3841093,,
bd0f06b6-8fcc-11eb-924d-9cd76263cbd0,species,helferiana,Canscora,,"(Kurz) C.B.Clarke",0,1875,,"J. Linn. Soc., Bot. 14: 432 (1875)",,Q55758881,,,,urn:lsid:ipni.org:names:1132071-2,wfo-0000584038,,,
bd0f50a8-8fcc-11eb-924d-9cd76263cbd0,species,heteroclita,Canscora,,Gilg,0,1895,,"Nat. Pflanzenfam. 4(2): 76 (1895)",,,,ff3d5b64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366558-1,wfo-0000584039,3841069,,
bd0ff184-8fcc-11eb-924d-9cd76263cbd0,species,hexagona,Canscora,,Kerr,0,1940,,"Bull. Misc. Inform. Kew 1940: 181 (1940)",,Q55781467,Q5735532,,,urn:lsid:ipni.org:names:326965-2,wfo-0000584041,3841051,,
bd104274-8fcc-11eb-924d-9cd76263cbd0,species,justicioides,Canscora,,"Griff. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 520 (1845)",,,,,,urn:lsid:ipni.org:names:366560-1,wfo-0000584042,3841042,,
bd106b6e-8fcc-11eb-924d-9cd76263cbd0,species,khandalensis,Canscora,,Santapau,0,1948,,"Kew Bull. 3: 485 (1948 publ. 1949)",,Q43262492,,,,urn:lsid:ipni.org:names:366561-1,wfo-0000584043,3841035,,
bd108d10-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Canscora,,N.E.Br.,0,1903,,"Fl. Trop. Afr. 4(1): 558 (1903)",,,Q3700392,,,urn:lsid:ipni.org:names:366562-1,wfo-0000584044,3841027,,
bd10acbe-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Canscora,,"Miq. ex C.B.Clarke",0,1883,,"Fl. Brit. India 4: 103 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:326960-2,wfo-0000584045,3841008,,
bd10c9f6-8fcc-11eb-924d-9cd76263cbd0,species,lauri,Canscora,,C.B.Clarke,0,1875,,"J. Linn. Soc., Bot. 14: 430 (1875)",,Q55758881,,,,urn:lsid:ipni.org:names:366564-1,wfo-0000584046,3841001,,
bd10ff48-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Canscora,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1327 (1848)",,,,,,urn:lsid:ipni.org:names:366565-1,wfo-0000584047,3840993,,
bd114048-8fcc-11eb-924d-9cd76263cbd0,species,lucidissima,Canscora,,"(H.Lév. & Vaniot) Hand.-Mazz.",0,1931,,"Symb. Sin. 7: 234 (1931)",,,,8953ae70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366566-1,wfo-0000584048,3840989,,
bd116140-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Canscora,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 558 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:366567-1,wfo-0000584049,7897505,,
bd1182d8-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Canscora,,"Miq. ex C.B.Clarke",0,1883,,"Fl. Brit. India [J. D. Hooker] 4(10): 104. 1883 [Jun 1883]",,,Q6144451,,,urn:lsid:ipni.org:names:326961-2,wfo-0000584050,3840964,,
bd11c22a-8fcc-11eb-924d-9cd76263cbd0,species,melastomacea,Canscora,,Hand.-Mazz.,0,1932,,"Sinensia 2: 131 (1932)",,,,,,urn:lsid:ipni.org:names:326958-2,wfo-0000584052,3840946,,
bd11e16a-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Canscora,,Hook.f.,0,1864,,"Bot. Mag. 90: t. 5429 (1864)",,,Q2269599,,,urn:lsid:ipni.org:names:366570-1,wfo-0000584053,3840938,,
bd120078-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Canscora,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 136 (1850)",,,,,,urn:lsid:ipni.org:names:366571-1,wfo-0000584054,3840925,,
