id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f632ce-8fd1-11eb-924d-9cd76263cbd0,genus,Combretum,,,Loefl.,,1758,,"Iter Hispan. 308. 1758. (Dec 1758)",,,,,,331508-2,wfo-4000009029,2986357,,
d0233e84-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Combretum,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 292 1895",,,,,,169875-1,wfo-0000616037,3698933,,
d0235914-8fcc-11eb-924d-9cd76263cbd0,species,abercornense,Combretum,,Exell,,1939,,"J. Bot. 77: 167 1939",,,,,,169876-1,wfo-0000616038,3698925,,
d023767e-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Combretum,,"Van Heurck & Müll.Arg.",,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 234 1871",,,,,,169877-1,wfo-0000616039,3698917,,
d02392a8-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Combretum,,Vent.,,1808,,"Choix Pl. t. 58 1808",,,,,,,wfo-0000616040,3698905,,
d023ae28-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Combretum,,Roxb.,,1824,,"Fl. Ind. 2: 228 1824",,,,,,169879-1,wfo-0000616041,3698895,,
d023d1fa-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Combretum,,Exell,,1933,,"J. Bot. 71(Suppl. 1): 232 1933",,,,,,169880-1,wfo-0000616042,3698885,,
d024394c-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Combretum,,M.A.Lawson,,1871,,"Fl. Trop. Afr. 2: 424 1871",,,,,,169881-1,wfo-0000616043,3698825,,
d024936a-8fcc-11eb-924d-9cd76263cbd0,species,adenogonium,Combretum,,"Steud. ex A.Rich.",,1848,,"Tent. Fl. Abyss. 1: 266 1848",,,,,,169882-1,wfo-0000616044,3698812,,
d024b264-8fcc-11eb-924d-9cd76263cbd0,species,adenophorum,Combretum,,Slooten,,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 56 1924",,,,,,169883-1,wfo-0000616045,3698805,,
d024cfec-8fcc-11eb-924d-9cd76263cbd0,species,adenophyllum,Combretum,,Mart.,,1841,,"Flora 24(2 Beibl.): 1 1841",,,,,,169884-1,wfo-0000616046,3698796,,
d02504d0-8fcc-11eb-924d-9cd76263cbd0,species,adrianii,Combretum,,Jongkind,,1993,,"Bull. Jard. Bot. Natl. Belg. 62: 200 1993",,Q55776604,,,,974648-1,wfo-0000616048,3698788,,
d02521a4-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Combretum,,"De Wild.",,1910,,"Ann. Mus. Congo Belge, Bot. V, 3: 233 1910",,,,,,,wfo-0000616049,8042664,,
d0253c7a-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Combretum,,G.Don,,1827,,"Trans. Linn. Soc. London 15: 437 1827",,Q55758795,,,,169886-1,wfo-0000616050,8324825,,
d025596c-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Combretum,,A.Juss.,,1846,,"Repert. Bot. Syst. 5: 338 1846",,,,,,169887-1,wfo-0000616051,8343024,,
d0257672-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 22 1899",,,,,,169888-1,wfo-0000616052,3698748,,
d0259364-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Combretum,,Craib,,1930,,"Bull. Misc. Inform. Kew 1930: 162 1930",,Q55778723,,,,169889-1,wfo-0000616053,3698737,,
d025ad0e-8fcc-11eb-924d-9cd76263cbd0,species,albidiflorum,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 46 1899",,,,,,169890-1,wfo-0000616054,3698728,,
d025d0ae-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Combretum,,G.Don,,1827,,"Trans. Linn. Soc. London 15: 429 1827",,Q55758795,,,,169891-1,wfo-0000616055,7327060,,
d025ed6e-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Combretum,,"(Tul.) Jongkind",,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 192 1995",,,,,,,wfo-0000616056,3698699,,
d02624be-8fcc-11eb-924d-9cd76263cbd0,species,albopunctatum,Combretum,,Suess.,,1953,,"Mitt. Bot. Staatssamml. München 8: 336 1953",,,,,,169892-1,wfo-0000616058,3698691,,
d026606e-8fcc-11eb-924d-9cd76263cbd0,species,album,Combretum,,"De Wild.",,1914,,"Repert. Spec. Nov. Regni Veg. 13: 195 1914",,Q55752931,,,,169894-1,wfo-0000616060,3698676,,
d0263f3a-8fcc-11eb-924d-9cd76263cbd0,species,album,Combretum,,Pers.,,1805,,"Syn. Pl. 1: 411 1805",,,,,,169893-1,wfo-0000616059,8310148,,
d026b9b0-8fcc-11eb-924d-9cd76263cbd0,species,alfredii,Combretum,,Hance,,1871,,"J. Bot. 9: 131 1871",,,,,,169895-1,wfo-0000616061,7568643,,
d0271ffe-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Combretum,,Spreng.,,1825,,"Syst. Veg. 2: 331 1825",,,,,,169897-1,wfo-0000616063,7605424,,
d026f70e-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Combretum,,Pers.,,1807,,"Syn. Pl. 2: 412 1807",,,,,,169896-1,wfo-0000616062,8183046,,
d0273e8a-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Combretum,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 317 1834",,,,,,169898-1,wfo-0000616064,3698644,,
d0275c12-8fcc-11eb-924d-9cd76263cbd0,species,altum,Combretum,,"Guill. & Perr. ex DC.",,1828,,"Prodr. 3: 20 1828",,,,,,169899-1,wfo-0000616065,3698635,,
d027765c-8fcc-11eb-924d-9cd76263cbd0,species,andongense,Combretum,,"Engl. & Diels",,1921,,"Veg. Erde 9(III 2): 703 1921",,,,,,169900-1,wfo-0000616066,3698625,,
d02790a6-8fcc-11eb-924d-9cd76263cbd0,species,andradae,Combretum,,"Exell & J.G.García",,1954,,"Contr. Conhec. Fl. Mocamb. 2: 132 1954",,,,,,,wfo-0000616067,3698617,,
d027cabc-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosum,Combretum,,Mart.,,1841,,"Flora 24(2 Beibl.): 3 1841",,,,,,169902-1,wfo-0000616069,7327048,,
d027e498-8fcc-11eb-924d-9cd76263cbd0,variety,macrostachyum,Combretum,anfractuosum,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 45 1910",,Q55753744,,,,63777-2,wfo-0000616070,3698600,,
d02801d0-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Combretum,,"Welw. ex M.A.Lawson",,1871,,"Fl. Trop. Afr. 2: 428 1871",,,,,,169903-1,wfo-0000616071,3698591,,
d0281dd2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Combretum,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 213 1903",,,,,,169904-1,wfo-0000616072,3698581,,
d0283966-8fcc-11eb-924d-9cd76263cbd0,species,angustilanceolatum,Combretum,,Engl.,,1921,,"Veg. Erde 9(III 2): 702 1921",,,,,,,wfo-0000616073,7664810,,
d0285536-8fcc-11eb-924d-9cd76263cbd0,species,angustipetalum,Combretum,,Chiov.,,1932,,"Fl. Somala 2: 215 1932",,,,,,169905-1,wfo-0000616074,3698574,,
d02871b0-8fcc-11eb-924d-9cd76263cbd0,species,anisopterum,Combretum,,"Welw. ex M.A.Lawson",,1871,,"Fl. Trop. Afr. 2: 429 1871",,,,,,169906-1,wfo-0000616075,3698564,,
d0288b64-8fcc-11eb-924d-9cd76263cbd0,species,ankolense,Combretum,,Bagsh.,,1908,,"J. Bot. 46: 4 1908",,,,,,169907-1,wfo-0000616076,3698555,,
d028a84c-8fcc-11eb-924d-9cd76263cbd0,species,annulatum,Combretum,,Craib,,1929,,"Bull. Misc. Inform. Kew 1929: 113 1929",,Q55781357,,,,169908-1,wfo-0000616077,3698545,,
d028c3d6-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 58 1899",,,,,,169909-1,wfo-0000616078,3698535,,
d02995ae-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Combretum,,"Wall. ex Kurz",,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46(2): 55 1877",,,,,,169911-1,wfo-0000616081,3698520,,
d029b58e-8fcc-11eb-924d-9cd76263cbd0,species,aphanopetalum,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 76 1899",,,,,,169912-1,wfo-0000616082,3698511,,
d029d4ba-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Combretum,,Sond.,,1850,,"Linnaea 23: 45 1850",,,,,,169913-1,wfo-0000616083,3698502,,
d029eff4-8fcc-11eb-924d-9cd76263cbd0,subspecies,boreale,Combretum,apiculatum,Exell,,1929,,"J. Bot. 67: 46 1929",,,,,,,wfo-0000616084,8139039,,
d02a0dea-8fcc-11eb-924d-9cd76263cbd0,subspecies,leutweinii,Combretum,apiculatum,"(Schinz) Exell",,1961,,"Mitt. Bot. Staatssamml. München 4: 3 1961",,,,d06236b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616085,7917874,,
da93a28c-8fd1-11eb-924d-9cd76263cbd0,species,apterum,Combretum,,Rich.,,,,,,,,,,,wfo-0001296292,8288934,,
d02a2aaa-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Combretum,,"(Teijsm. & Binn.) Miq.",,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 115 1869",,,,a800df46-8fcd-11eb-924d-9cd76263cbd0,,169914-1,wfo-0000616086,3698495,,
d02a476a-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Combretum,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 314 1903",,,,,,169915-1,wfo-0000616087,3698485,,
d02a61a0-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Combretum,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 318 1903",,,,,,169916-1,wfo-0000616088,7348748,,
d02a7e92-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Combretum,,Portères,,1951,,"Bull. Soc. Bot. France 97: 181 1951",,Q95996899,,,,169917-1,wfo-0000616089,3698470,,
d02a9814-8fcc-11eb-924d-9cd76263cbd0,species,arengense,Combretum,,Sim,,1909,,"Forest Fl. Port. E. Afr. 62 1909",,,,,,169918-1,wfo-0000616090,3698462,,
d02ad07c-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Combretum,,Bertol.,,1846,,"Novi Comment. Acad. Sci. Inst. Bononiensis 4: 412 1846",,,,,,,wfo-0000616092,3698454,,
d02aec60-8fcc-11eb-924d-9cd76263cbd0,species,argyrochryseum,Combretum,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 320 1903",,,,,,169920-1,wfo-0000616093,3698445,,
d02b0a06-8fcc-11eb-924d-9cd76263cbd0,species,argyrophyllum,Combretum,,K.Schum.,,1901,,"Just's Bot. Jahresber. 27(1): 482 1901",,,,,,169921-1,wfo-0000616094,3698440,,
d02b23d8-8fcc-11eb-924d-9cd76263cbd0,species,argyrotrichum,Combretum,,"Welw. ex M.A.Lawson",,1871,,"Fl. Trop. Afr. 2: 432 1871",,,,,,169922-1,wfo-0000616095,3698434,,
d02b3df0-8fcc-11eb-924d-9cd76263cbd0,species,assimile,Combretum,,Eichler,,1867,,"Fl. Bras. 14(2): 109 1867",,,,,,169923-1,wfo-0000616096,3698428,,
d02b5f10-8fcc-11eb-924d-9cd76263cbd0,species,atelanthum,Combretum,,Diels,,1907,,"Bot. Jahrb. Syst. 39: 494 1907",,,,,,169924-1,wfo-0000616097,3698400,,
d02b840e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 74 1899",,,,,,169925-1,wfo-0000616098,3698394,,
d02bdbd4-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Combretum,,Wall.,,,,"Numer. List 3989 1831",,,,,,169926-1,wfo-0000616099,3698387,,
d02c1874-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Combretum,,DC.,,1824,,"Prodr. 1: 19 1824",,,,,,,wfo-0000616100,3698380,,
d02c4204-8fcc-11eb-924d-9cd76263cbd0,species,augustinum,Combretum,,Diels,,1907,,"Bot. Jahrb. Syst. 39: 501 1907",,,,,,169928-1,wfo-0000616101,3698370,,
d02c7ed6-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Combretum,,Benth.,,1840,,"J. Bot. (Hooker) 2: 222 1840",,,,,,169929-1,wfo-0000616103,3698362,,
d02c990c-8fcc-11eb-924d-9cd76263cbd0,species,auratum,Combretum,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 400 1840",,,,,,169930-1,wfo-0000616104,3698354,,
d02cb3ec-8fcc-11eb-924d-9cd76263cbd0,species,aureonitens,Combretum,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 315 1903",,,,,,169931-1,wfo-0000616105,3698345,,
d02ccdf0-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Combretum,,Wall.,,,,"Numer. List 3988 1831",,,,,,169932-1,wfo-0000616106,3698337,,
d02d06d0-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Combretum,,"C.Y.Wu & T.Z.Hsu",,1977,,"in Fl. Yunnanica 1: 90 1977",,,,,,169934-1,wfo-0000616108,3698323,,
d02cea56-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 79 1899",,,,,,169933-1,wfo-0000616107,8389459,,
16686888-8fcd-11eb-924d-9cd76263cbd0,variety,longispicatum,Combretum,auriculatum,"De Wild.",,1931,,"Pl. Bequaert. 5: 315 1931",,,,,,,wfo-0000739342,8013995,,
d02d23b8-8fcc-11eb-924d-9cd76263cbd0,species,bajonense,Combretum,,Sim,,1909,,"Forest Fl. Port. E. Afr. 63 1909",,,,,,169936-1,wfo-0000616109,3698305,,
d02d3e02-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Combretum,,G.Don,,1832,,"Gen. Hist. 2: 665 1832",,,,,,169938-1,wfo-0000616110,3698290,,
d02d58ec-8fcc-11eb-924d-9cd76263cbd0,species,basarense,Combretum,,"Engl. ex Diels",,1907,,"Bot. Jahrb. Syst. 39: 496 1907",,,,,,,wfo-0000616111,3698279,,
d02d732c-8fcc-11eb-924d-9cd76263cbd0,species,basslerianum,Combretum,,Mildbr.,,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 143 1924",,Q55776970,,,,63778-2,wfo-0000616112,3698266,,
d02daa7c-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Combretum,,Exell,,1929,,"J. Bot. 67: 145 1929",,,,,,169941-1,wfo-0000616114,3698256,,
d02dc44e-8fcc-11eb-924d-9cd76263cbd0,species,bauchiense,Combretum,,"Hutch. & Dalziel",,1927,,"Fl. W. Trop. Afr. 1: 220 1927",,,,,,169942-1,wfo-0000616115,3698248,,
d02de0d2-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Combretum,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 320 1903",,,,,,169943-1,wfo-0000616116,3698235,,
d02e053a-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Combretum,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 400 1840",,,,,,169944-1,wfo-0000616117,3700058,,
d02ea9c2-8fcc-11eb-924d-9cd76263cbd0,species,benthamianum,Combretum,,"Van Heurck & Müll.Arg.",,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 220 1871",,,,,,169945-1,wfo-0000616118,3700049,,
d02ec92a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Combretum,,"De Wild.",,1914,,"Repert. Spec. Nov. Regni Veg. 13: 196 1914",,Q55752931,,,,169946-1,wfo-0000616119,3700040,,
d02ee8d8-8fcc-11eb-924d-9cd76263cbd0,species,binderianum,Combretum,,Kotschy,,1865,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 51: 363 1865",,,,,,169947-1,wfo-0000616120,3700034,,
d02f06ce-8fcc-11eb-924d-9cd76263cbd0,species,bipindense,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 77 1899",,,,,,169948-1,wfo-0000616121,3700025,,
d02f283e-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Combretum,,Eichler,,1867,,"Fl. Bras. 14(2): 114 1867",,,,,,169949-1,wfo-0000616122,3700016,,
d02f46ca-8fcc-11eb-924d-9cd76263cbd0,species,blepharopetala,Combretum,,Wickens,,1971,,"Kew Bull. 25: 181 1971",,Q55778445,,,,169950-1,wfo-0000616123,3700007,,
d02f7f5a-8fcc-11eb-924d-9cd76263cbd0,species,boehmii,Combretum,,Engl.,,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 36 1894",,,,,,169951-1,wfo-0000616125,3699998,,
d02f9d5a-8fcc-11eb-924d-9cd76263cbd0,species,boinensis,Combretum,,Jongkind,,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 197 1995",,,,,,,wfo-0000616126,3699988,,
d02fbae2-8fcc-11eb-924d-9cd76263cbd0,species,bongense,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 53 1899",,,,,,169952-1,wfo-0000616127,3699981,,
d02fd5c2-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Combretum,,Exell,,1931,,"J. Bot. 69: 265 1931",,,,,,169953-1,wfo-0000616128,3699971,,
