id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25dc3a8-8fd1-11eb-924d-9cd76263cbd0,genus,Cymbalariella,,,Nappi,,1899,,"Bull. Orto Bot. Regia Univ. Napoli 1: 339 (1903)",,,,,,urn:lsid:ipni.org:names:37002-1,wfo-4000010355,7339475,,
da067d62-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Cymbalariella,,Nappi,0,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,85d44260-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790750-1,wfo-0000632522,3754613,,
da069f36-8fcc-11eb-924d-9cd76263cbd0,species,baborensis,Cymbalariella,,Nappi,0,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790751-1,wfo-0000632523,3754608,,
da06bb06-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Cymbalariella,,Nappi,0,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790752-1,wfo-0000632524,3754599,,
da06dcc6-8fcc-11eb-924d-9cd76263cbd0,species,hederifolia,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790753-1,wfo-0000632525,3754589,,
da06f7ec-8fcc-11eb-924d-9cd76263cbd0,species,huetiana,Cymbalariella,,Nappi,0,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790754-1,wfo-0000632526,3754580,,
da071574-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Cymbalariella,,Nappi,0,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790755-1,wfo-0000632527,3754571,,
da07316c-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Cymbalariella,,Nappi,0,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,854073d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790756-1,wfo-0000632528,3754564,,
da074bca-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790757-1,wfo-0000632529,3754554,,
da078662-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790758-1,wfo-0000632531,3754544,,
da07a34a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790759-1,wfo-0000632532,3754537,,
da07c3b6-8fcc-11eb-924d-9cd76263cbd0,species,scothophila,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790760-1,wfo-0000632533,,,
da07de64-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790761-1,wfo-0000632534,3754524,,
da07fb1a-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Cymbalariella,,Nappi,,1903,,"Bull. Orto Bot. Regia Univ. Napoli 1: 399 (1903)",,,,,,urn:lsid:ipni.org:names:790762-1,wfo-0000632535,3754518,,
