id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23693c8-8fd1-11eb-924d-9cd76263cbd0,genus,Cryphaea,,,F.Weber,0,1813,,"Tab. Calyptr. Operc. [3]. 1813[1814].",,,,,,,wfo-4000009833,2678296,,
eecd6db8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cryphaea,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 102 88 f. 4 1854",,,,,,,wfo-0001181060,5282831,,
f788f968-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Cryphaea,,Ignatov,0,1995,,"Arctoa 5: 69. f. 1–8 1995",,,,,,,wfo-0001199162,5282840,,
eecd8884-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Cryphaea,,Schimp.,0,1850,,"Bryol. Eur. 5: 35 (fasc. 44–45 Mon. 5) 1850",,,,,,,wfo-0001181061,5282820,,
efba5f9c-8fcd-11eb-924d-9cd76263cbd0,subspecies,lamyana,Cryphaea,arborea,"(Mont.) F.A.Camus",0,1896,,"Bull. Soc. Études Sci. Angers 26: 48 1896",,,Q94489765,dea7422e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183029,7609387,,
eecda666-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Cryphaea,,Schimp.,0,1850,,"Bryol. Eur. 5: 35 (fasc. 44–45 Mon. 5) 1850",,,,,,,wfo-0001181062,5282843,,
eecdc39e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiorum,Cryphaea,,Müll.Hal.,0,1882,,"Linnaea 43: 469 1882",,,Q5976761,,,,wfo-0001181063,8272662,,
eecddf46-8fcd-11eb-924d-9cd76263cbd0,species,blumenauiana,Cryphaea,,Hampe,0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 110 1879",,,,,,,wfo-0001181064,8243001,,
eecdfa9e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Cryphaea,,"Schimp. ex E.Britton",0,1896,,"Bull. Torrey Bot. Club 23: 494 1896",,,Q13548538,,,,wfo-0001181065,7901561,,
eece1448-8fcd-11eb-924d-9cd76263cbd0,species,bollei,Cryphaea,,"Broth. & Geh.",0,1910,,"Biblioth. Bot. 73: 47 1910",,,,,,,wfo-0001181066,8213967,,
eece2f32-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Cryphaea,,E.B.Bartram,0,1936,,"Philipp. J. Sci. 61: 244 1936",,,,,,,wfo-0001181067,7540808,,
eece4ae4-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Cryphaea,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 141 1897",,,,,,,wfo-0001181068,7445436,,
eece67ae-8fcd-11eb-924d-9cd76263cbd0,species,brevidens,Cryphaea,,Müll.Hal.,0,1902,,"Hedwigia 41: 130 1902",,,,,,,wfo-0001181069,7530622,,
eece83e2-8fcd-11eb-924d-9cd76263cbd0,species,brevipila,Cryphaea,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 413 1869",,,,,,,wfo-0001181070,5282833,,
eecea084-8fcd-11eb-924d-9cd76263cbd0,species,caldensis,Cryphaea,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 31 1876",,,,,,,wfo-0001181071,7418185,,
eeceb9d4-8fcd-11eb-924d-9cd76263cbd0,species,californica,Cryphaea,,"(Sull.) Kindb.",0,1885,,"Rev. Bryol. 12: 30 1885",,,,,,,wfo-0001181072,7698932,,
eeced7d4-8fcd-11eb-924d-9cd76263cbd0,species,caripensis,Cryphaea,,Müll.Hal.,0,1847,,"Linnaea 19: 210 1847",,,Q5976761,,,,wfo-0001181073,8317623,,
eecef3ae-8fcd-11eb-924d-9cd76263cbd0,species,chlorophyllosa,Cryphaea,,Müll.Hal.,0,1902,,"Hedwigia 41: 131 1902",,,,,,,wfo-0001181074,8797000,,
f69cc0c0-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Cryphaea,,Enroth,0,1990,,"Ann. Bot. Fenn. 27: 183. f. 3 1990",,,Q5696319,,,,wfo-0001197094,5282826,,
eecf108c-8fcd-11eb-924d-9cd76263cbd0,species,coffeae,Cryphaea,,Müll.Hal.,0,1898,,"Hedwigia 37: 240 1898",,,,,,,wfo-0001181075,7537128,,
eecf2d7e-8fcd-11eb-924d-9cd76263cbd0,species,concavifolia,Cryphaea,,"(Griff.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 125 1859",,,,,,,wfo-0001181076,7707601,,
eecf47d2-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Cryphaea,,Dixon,0,1927,,"New Zealand Inst. Bull. 3(5): 245. pl. 10: f. 1 1927",,,,,,,wfo-0001181077,7482232,,
eecf63ca-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Cryphaea,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 100 1845",,,Q17621119,,,,wfo-0001181078,5282845,,
eecf7fea-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Cryphaea,,Cardot,0,1911,,"Rev. Bryol. 38: 39 1911",,,,,,,wfo-0001181079,8347169,,
eecf9bb0-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Cryphaea,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 90 1859",,,,,,,wfo-0001181080,8269764,,
eecfb5be-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Cryphaea,,Sull.,0,1854,,"Proc. Amer. Acad. Arts 3: 80 1854",,,,,,,wfo-0001181081,7886656,,
eecfd80a-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Cryphaea,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 414 1869",,,,,,,wfo-0001181082,7699704,,
eecff5ce-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Cryphaea,,Mitt.,0,1886,,"J. Linn. Soc., Bot. 22: 311 1886",,,,,,,wfo-0001181083,7773269,,
eed00ff0-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Cryphaea,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 102. 88 f. 2 1854",,,,,,,wfo-0001181084,7393524,,
d6f102b4-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Cryphaea,,Buch.-Ham.,0,1825,,"Edinburgh J. Sci. 2: 11 (1825)",,,,,,urn:lsid:ipni.org:names:167830-1,wfo-0000627133,5566892,,
eed029ae-8fcd-11eb-924d-9cd76263cbd0,species,evanescens,Cryphaea,,Müll.Hal.,0,1901,,"Hedwigia 40: 78 1901",,,,,,,wfo-0001181085,7366256,,
eed046dc-8fcd-11eb-924d-9cd76263cbd0,species,exannulata,Cryphaea,,"Dixon & Sainsbury",0,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 182 1945",,,,,,,wfo-0001181086,8361531,,
eed065f4-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Cryphaea,,"(Müll.Hal.) A.Jaeger",0,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 179 (Gen. Sp. Musc. 2: 95) 1876",,,,,,,wfo-0001181087,7925935,,
eed085e8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Cryphaea,,Duby,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 221 1873",,,Q17621119,,,,wfo-0001181088,7581684,,
eed0a258-8fcd-11eb-924d-9cd76263cbd0,species,fasciculosa,Cryphaea,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 411 1869",,,,,,,wfo-0001181089,8108448,,
eed0bc70-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Cryphaea,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 125 1859",,,,,,,wfo-0001181090,7947886,,
eed0d76e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cryphaea,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 139 1819",,,,f2260d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181091,5282835,,
f17021f0-8fcd-11eb-924d-9cd76263cbd0,species,floridensis,Cryphaea,,H.A.Crum,0,1970,,"Bryologist 73: 381 1970",,,,,,,wfo-0001186637,5710969,,
eed0f37a-8fcd-11eb-924d-9cd76263cbd0,species,funalis,Cryphaea,,Müll.Hal.,0,1898,,"Hedwigia 37: 241 1898",,,,,,,wfo-0001181092,8207073,,
eed1101c-8fcd-11eb-924d-9cd76263cbd0,species,furcinervis,Cryphaea,,Müll.Hal.,0,1882,,"Linnaea 43: 467 1882",,,Q5976761,,,,wfo-0001181093,8906429,,
eed12a20-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Cryphaea,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 125 1859",,,,,,,wfo-0001181094,7727411,,
eed14b2c-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Cryphaea,,"Schimp. ex Sull.",0,1856,,"Manual (ed. 2) 656 1856",,,,,,,wfo-0001181095,,,
f61a6d16-1d4c-11ec-82c2-f14daa6f2d93,variety,glomerata,Cryphaea,glomerata,,,,,,,,,,,,wfo-0001197210,,,
eed1662a-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Cryphaea,glomerata,Grout,0,1924,,"Moss Fl. N. Amer. 3: 223. pl. 63: C 1924",,,,,,,wfo-0001181096,5710968,,
eed182ae-8fcd-11eb-924d-9cd76263cbd0,species,gorveana,Cryphaea,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 99 1845",,,Q17621119,,,,wfo-0001181097,8137639,,
eed19e74-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cryphaea,,Mitt.,0,1873,,"Fl. Vit. 393 1873",,,,,,,wfo-0001181098,8222372,,
eed1bc2e-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Cryphaea,,Herzog,0,1916,,"Biblioth. Bot. 87: 107. 39 1916",,,,,,,wfo-0001181099,5282825,,
eed1d61e-8fcd-11eb-924d-9cd76263cbd0,species,helictophylla,Cryphaea,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 99 1845",,,Q17621119,,,,wfo-0001181100,7373878,,
eed1f0b8-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Cryphaea,,Thér.,0,1928,,"Rev. Bryol., n.s. 1: 44 1928",,,,,,,wfo-0001181101,7647836,,
eed20d14-8fcd-11eb-924d-9cd76263cbd0,species,henschenii,Cryphaea,,"Müll.Hal. ex Ångstr.",0,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 29 1876",,,,,,,wfo-0001181102,8036882,,
eed22948-8fcd-11eb-924d-9cd76263cbd0,species,heteromalla,Cryphaea,,"(Hedw.) D.Mohr",0,1814,,"Tab. Calyptr. Operc. 1814",,,,,,,wfo-0001181103,5282851,,
eed245a4-8fcd-11eb-924d-9cd76263cbd0,variety,aquatilis,Cryphaea,heteromalla,"(Müll.Hal.) Wilson",0,1855,,"Bryol. Brit. 420 1855",,,,,,,wfo-0001181104,8386827,,
eed26188-8fcd-11eb-924d-9cd76263cbd0,variety,lamyana,Cryphaea,heteromalla,"(Mont.) Boulay",0,1872,,"Fl. Crypt. Est, Muscin. 356 1872",,,,dea7422e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181105,7890840,,
