id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2acba24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calycina,,,"Nees ex Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 669 (1821)",,,,a2acba24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,770," "
39ec0d06-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricicola,Calycina,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 448 (1898)",,,Q7318442,1d25c9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523725," "
4775ef32-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeospora,Calycina,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 448 (1898)",,,Q7318442,baa1a36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523726," "
5b06244e-9bad-11eb-a8a2-19ed5c03f8d3,species,agyriodes,Calycina,,"(P. Crouan & H. Crouan) Kuntze",0,,,,,,,a136e60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527538," Calycina agyrioides"
47764586-9bac-11eb-a8a2-19ed5c03f8d3,species,agyrioides,Calycina,,"(P. Crouan & H. Crouan) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 448 (1898)",,,Q7318442,a136e60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523727," agyriodes"
477695e0-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Calycina,,"(P. Crouan & H. Crouan) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 448 (1898)",,,Q7318442,,,,,,523728," "
4776ec48-9bac-11eb-a8a2-19ed5c03f8d3,species,albuminea,Calycina,,"(Cooke & Peck) Kuntze",0,,,,,,,62690ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523729," Calycina albuminum"
b9dbf7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,albuminum,Calycina,,"(Cooke & Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(3): 448 (1898)",,,Q7318442,62690ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453839," albuminea"
25f454b6-9bac-11eb-a8a2-19ed5c03f8d3,species,alniella,Calycina,,"(Nyl.) Baral",0,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 55 (1985)",,,,cde05bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104082," "
477720be-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Calycina,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 448 (1898)",,,Q7318442,cb7a52be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523730," "
