id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e131e298-8fd1-11eb-924d-9cd76263cbd0,genus,Carallia,,,Roxb.,0,1811,,"Voy. Terra Austral. 2: 549 (1814)",,,,,,urn:lsid:ipni.org:names:331461-2,wfo-4000006644,7273539,,
be3da984-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Carallia,,"Koord. & Valeton",0,1896,,"Meded. Lands Plantentuin 17: 305 (1896)",,,,,,urn:lsid:ipni.org:names:719551-1,wfo-0000586009,3873964,,
be3dc5c2-8fcc-11eb-924d-9cd76263cbd0,species,baraldeia,Carallia,,Arn.,0,1838,,"Ann. Nat. Hist. 1: 371 (1838)",,Q95996298,,,,urn:lsid:ipni.org:names:719552-1,wfo-0000586010,3873953,,
be3de246-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Carallia,,Oliv.,0,1896,,"Hooker's Icon. Pl. 25: t. 2459 (1896)",,,,,,urn:lsid:ipni.org:names:719553-1,wfo-0000586011,3873943,,
be3e000a-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Carallia,,Merr.,0,1919,,"Philipp. J. Sci. 15: 249 (1919)",,,,e0d5a974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719554-1,wfo-0000586012,10956718,,
be3e1a4a-8fcc-11eb-924d-9cd76263cbd0,species,calophylloidea,Carallia,,"Ding Hou",0,1958,,"Fl. Males. 5: 485 (1958)",,,,,,urn:lsid:ipni.org:names:719555-1,wfo-0000586013,3873920,,
be3e34a8-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Carallia,,Benth.,0,1859,,"J. Proc. Linn. Soc., Bot. 3: 75 (1859)",,,,,,urn:lsid:ipni.org:names:719556-1,wfo-0000586014,3873910,,
be3e68ce-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Carallia,,Blume,0,1850,,"Mus. Bot. 1: 131 (1850)",,,,,,urn:lsid:ipni.org:names:719557-1,wfo-0000586016,3873900,,
be3e8494-8fcc-11eb-924d-9cd76263cbd0,species,cerisopsifolia,Carallia,,Miq.,0,1852,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 3, 5: 8 (1852)",,,,,,urn:lsid:ipni.org:names:719558-1,wfo-0000586017,7905132,,
be3edeb2-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Carallia,,Arn.,0,1838,,"Ann. Nat. Hist. 1: 371 (1838)",,Q95996298,,,,urn:lsid:ipni.org:names:719559-1,wfo-0000586018,3873881,,
