id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23b50ca-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptomeria,,,D.Don,0,1838,,"Ann. Nat. Hist. 1: 233 (1838)",,Q96028142,,,,urn:lsid:ipni.org:names:31967-1,wfo-4000009899,2683915,,
d7a76766-8fcc-11eb-924d-9cd76263cbd0,species,araucarioides,Cryptomeria,,"Henkel & W.Hochst.",0,1865,,"Rev. Hort. [Paris]. (1890) 518; et Hort. ex Beissn. Handb. Nadelholzk. (1891) 146.",,,,,,urn:lsid:ipni.org:names:261867-1,wfo-0000628419,7832653,,
d7a784da-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Cryptomeria,,Beissn.,0,1891,,"Handb. Nadelholzk. : 147 (1891)",,,,,,urn:lsid:ipni.org:names:261868-1,wfo-0000628420,5534778,,
73eb2ce8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cryptomeria,,Jacob-Makoy,0,1864,,"Belgique Hort. 14: 356 1864",,,,,,,wfo-0000919005,7639996,,
d7a79f88-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Cryptomeria,,"Hooibr. ex Billain",0,1853,,"Allg. Gartenzeit. (1853) 234.",,,,,,urn:lsid:ipni.org:names:261869-1,wfo-0000628421,8179040,,
d7a7b950-8fcc-11eb-924d-9cd76263cbd0,species,generalis,Cryptomeria,,E.H.L.Krause,0,1906,,"Deutschl. Fl. Abbild. , ed. 2, 1: 23 (1906)",,,,,,urn:lsid:ipni.org:names:676716-1,wfo-0000628422,5284240,,
d7a7e092-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Cryptomeria,,"(Thunb. ex L.f.) D.Don",0,1841,,"Trans. Linn. Soc. London 18: 167 (1839)",,,,d8f1977c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261870-1,wfo-0000628423,5284237,,
73ea1aec-8fcd-11eb-924d-9cd76263cbd0,form,araucarioides,Cryptomeria,japonica,"(Henkel & W.Hochst.) Beissn.",0,1887,,"Handb. Conif. 20 1887",,,,d7a76766-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000918996,6712652,,
d7a80cde-8fcc-11eb-924d-9cd76263cbd0,variety,caespitosa,Cryptomeria,japonica,Makino,0,1928,,"J. Jap. Bot. 5: 28 1928",,,,,,,wfo-0000628424,7522694,,
73e935c8-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Cryptomeria,japonica,"(Beissn.) C.K.Schneid.",0,1913,,"Uns. Freil.-Nadelhölzer 170 1913",,,,,,,wfo-0000918993,6712654,,
73e9535a-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Cryptomeria,japonica,Beissn.,0,1887,,"Handb. Conif. 20 1887",,,,,,,wfo-0000918994,6712654,,
73ea3b6c-8fcd-11eb-924d-9cd76263cbd0,variety,dacrydioides,Cryptomeria,japonica,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 193 1867",,,,,,,wfo-0000918997,7980590,,
73ea571e-8fcd-11eb-924d-9cd76263cbd0,form,dacrydioides,Cryptomeria,japonica,"(Carrière) Rehder",0,1949,,"Bibl. Cult. Trees 43 1949",,,,73ea3b6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000918998,7980590,,
73eb1028-8fcd-11eb-924d-9cd76263cbd0,form,elegans,Cryptomeria,japonica,"(Jacob-Makoy) Beissn.",0,1887,,"Handb. Conif. 20 1887",,,,73eb2ce8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919004,7379230,,
14ada08a-8fcd-11eb-924d-9cd76263cbd0,variety,fortunei,Cryptomeria,japonica,"(Hooibr. ex Billain) A.Henry",0,1906,,"Trees Great Britain 1: 129 1906",,,,d7a79f88-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735703,8622431,,
14ebe030-1d4d-11ec-82c2-f14daa6f2d93,variety,japonica,Cryptomeria,japonica,,,,,,,,,,,,wfo-0001248243,,,
73e91886-8fcd-11eb-924d-9cd76263cbd0,form,lobbii,Cryptomeria,japonica,"(Carrière) Beissn.",0,1887,,"Handb. Conif. 20 1887",,,,d7a8a6a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000918992,7621178,,
abc5180e-8fcd-11eb-924d-9cd76263cbd0,variety,lobbii,Cryptomeria,japonica,Lavallée,0,,,,,,,,,,wfo-0001034276,8198747,,
d7a8a6a8-8fcc-11eb-924d-9cd76263cbd0,variety,lobbii,Cryptomeria,japonica,Carrière,0,1855,,"Traité Gén. Conif. 154 1855",,,,,,,wfo-0000628426,,,
73ead2c0-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Cryptomeria,japonica,Carrière,0,1857,,"Man. Gén. Pl. 3: 332 1857",,,,,,,wfo-0000919002,8381027,,
73eaf098-8fcd-11eb-924d-9cd76263cbd0,form,nana,Cryptomeria,japonica,"(Carrière) Beissn.",0,1887,,"Handb. Conif. 20 1887",,,,,,,wfo-0000919003,8381027,,
153013a8-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Cryptomeria,japonica,"Leroy ex Dallim. & A.B.Jacks.",0,1948,,"Handb. Conif. ed. 3: 255 1948",,,,,,,wfo-0000736739,8055965,,
14adc36c-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Cryptomeria,japonica,Carrière,0,1867,,"Traité Gén. Conif. ed. 2, 1: 194 1867",,,,,,,wfo-0000735704,5284243,,
73e9d8ca-8fcd-11eb-924d-9cd76263cbd0,form,pungens,Cryptomeria,japonica,"(Carrière) Beissn.",0,1887,,"Handb. Conif. 20 1887",,,,14adc36c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000918995,5284243,,
14ae4d96-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Cryptomeria,japonica,Nakai,0,1941,,"J. Jap. Bot. 17: 277 1941",,,,,,,wfo-0000735705,5284244,,
d7a8c9e4-8fcc-11eb-924d-9cd76263cbd0,variety,sinensis,Cryptomeria,japonica,Miq.,0,1870,,"Fl. Jap. 2: 52 1870",,,,,,urn:lsid:ipni.org:names:50959879-1,wfo-0000628427,5284247,,
d7a8e870-8fcc-11eb-924d-9cd76263cbd0,subspecies,sinensis,Cryptomeria,japonica,"(Miq.) P.D.Sell",0,1990,,"Watsonia 18: 92 (1990)",,,,,,urn:lsid:ipni.org:names:956061-1,wfo-0000628428,5284247,,
c7639618-8fd1-11eb-924d-9cd76263cbd0,subspecies,sinenssis,Cryptomeria,japonica,"(Thunb. ex L.f.) Sell",0,1990,,"Watsonia 18(1): 92 1990",,,,,,,wfo-0001267615,,,
73ea7532-8fcd-11eb-924d-9cd76263cbd0,variety,spiralis,Cryptomeria,japonica,"Miq,",,1870,,"Fl. Jap. 2: 52 1870",,,,,,,wfo-0000918999,7666221,,
73ea9594-8fcd-11eb-924d-9cd76263cbd0,form,spiralis,Cryptomeria,japonica,"(Miq,) Rehder",0,1949,,"Bibl. Cult. Trees 43 1949",,,,73ea7532-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919000,7666221,,
d7a90896-8fcc-11eb-924d-9cd76263cbd0,species,kawaii,Cryptomeria,,Hayata,0,1917,,"Bot. Mag. (Tokyo) 31: 117 (1917)",,,Q2269599,,,urn:lsid:ipni.org:names:676718-1,wfo-0000628429,5284246,,
d7a926b4-8fcc-11eb-924d-9cd76263cbd0,species,lobbiana,Cryptomeria,,Billain,0,1853,,"Allg. Gartenzeitung 21: 234 (1853)",,,,,,urn:lsid:ipni.org:names:261871-1,wfo-0000628430,5284239,,
d7a94da6-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Cryptomeria,,"(Carrière) Lavallée",0,1877,,"Énum. Arbres : 272 (1877)",,,,d7a8a6a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676719-1,wfo-0000628431,5534770,,
d7a96aca-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Cryptomeria,,"(H.Lév.) Nakai",0,1937,,"J. Jap. Bot. 13: 395 (1937)",,Q104819954,,,,urn:lsid:ipni.org:names:676720-1,wfo-0000628432,5284241,,
d7a984c4-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Cryptomeria,,Beissn.,0,1891,,"Handb. Nadelholzk. : 146 (1891)",,,,,,urn:lsid:ipni.org:names:261873-1,wfo-0000628433,5534767,,
73eb4a16-8fcd-11eb-924d-9cd76263cbd0,species,nana,Cryptomeria,,"Lindl. & Gordon",0,1850,,"J. Roy. Hort. Soc. 5: 208 1850",,,,,,,wfo-0000919006,8401145,,
d7a9a06c-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Cryptomeria,,Carrière,0,1870,,"Rev. Hort. (Paris) 42: 119 (1871)",,,,,,urn:lsid:ipni.org:names:261874-1,wfo-0000628434,5284248,,
d7a9bbc4-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Cryptomeria,,Beissn.,0,1891,,"Handb. Nadelholzk. : 147 (1891)",,,,,,urn:lsid:ipni.org:names:261875-1,wfo-0000628435,5534765,,
d7a9d82a-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Cryptomeria,,Beissn.,0,1891,,"Handb. Nadelholzk. : 147 (1891)",,,,,,urn:lsid:ipni.org:names:261876-1,wfo-0000628436,5534763,,
d7a9f4ea-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Cryptomeria,,Beissn.,0,1891,,"Handb. Nadelholzk. : 146 (1891)",,,,,,urn:lsid:ipni.org:names:261877-1,wfo-0000628437,7859287,,
