id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a22cf5aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camarops,,,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 6, 53 (1873)",,,,a22cf5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,775," "
3ae181fe-9bad-11eb-a8a2-19ed5c03f8d3,species,alborugosa,Camarops,,"J.D. Rogers, C. Lechat & J. Fourn.",,2007,,"Sydowia 59(2): 268 (2007)",,,Q15816855,3ae181fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506187," "
0b061a08-9bad-11eb-a8a2-19ed5c03f8d3,species,amorpha,Camarops,,"(Boedijn) Nannf.",0,1972,,"Svensk bot. Tidskr. 66(4): 362 (1972)",,,,2470ee14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310144," "
7d64f5b2-9bab-11eb-a8a2-19ed5c03f8d3,species,antillana,Camarops,,"J.D. Rogers, Lechat & J. Fourn.",,2006,,"in Rogers, Fournier, Lechat & Courtecuisse, Sydowia 58(1): 106 (2006)",,,,7d64f5b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521277," "
11c0cd98-9bad-11eb-a8a2-19ed5c03f8d3,species,biporosa,Camarops,,"J.D. Rogers & Samuels",,1987,,"Mycotaxon 28(2): 415 (1987)",,,,11c0cd98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130870," "
1b1323b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,biporosa,Camarops,biporosa,"J.D. Rogers & Samuels",,1987,,"Mycotaxon 28(2): 415 (1987)",,,,1b1323b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521864," "
7d6557be-9bab-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Camarops,biporosa,"J.D. Rogers, Lechat & J. Fourn.",,2006,,"in Rogers, Fournier, Lechat & Courtecuisse, Sydowia 58(1): 106 (2006)",,,,7d6557be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521278," "
d9e4c26c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Camarops,,"(Nitschke) Shear",0,1938,,"Mycologia 30: 588 (1938)",,,,8f5136d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264773," "
f3b1bad4-9bab-11eb-a8a2-19ed5c03f8d3,species,flava,Camarops,,"Samuels & J.D. Rogers",,1987,,"Mycotaxon 28(1): 52 (1987)",,,,f3b1bad4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129255," "
3c2ca56c-9bac-11eb-a8a2-19ed5c03f8d3,species,goossensiae,Camarops,,"(Dennis) Nannf.",0,1972,,"Svensk bot. Tidskr. 66(4): 363 (1972)",,,,214a4474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344342," goossensii"
