id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20b0faa-8fd1-11eb-924d-9cd76263cbd0,genus,Coriflora,,,,,,,,,,,,,,wfo-4000009311,7277258,,
d346c612-8fcc-11eb-924d-9cd76263cbd0,species,addisonii,Coriflora,,"(Britton ex Vail) W.A.Weber","Q553714,Q13377797,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,cc6390e6-8fcc-11eb-924d-9cd76263cbd0,,989085-1,wfo-0000621295,3033580,,
d346e2b4-8fcc-11eb-924d-9cd76263cbd0,species,albicoma,Coriflora,,"(Wherry) W.A.Weber","Q8771913,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,cc6538ec-8fcc-11eb-924d-9cd76263cbd0,,989086-1,wfo-0000621296,3033531,,
d346fe0c-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Coriflora,,"(Torr. & A.Gray) W.A.Weber","Q1346660,Q347356,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,66005-2,wfo-0000621297,3924952,,
d3471d60-8fcc-11eb-924d-9cd76263cbd0,species,beadlei,Coriflora,,"(Small) W.A.Weber","Q2590065,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,989088-1,wfo-0000621298,3033563,,
d3473bba-8fcc-11eb-924d-9cd76263cbd0,species,bigelovii,Coriflora,,"(Torr.) W.A.Weber","Q1346660,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,1141250-2,wfo-0000621299,3033587,,
d34759c4-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Coriflora,,"(L.) W.A.Weber","Q1043,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,989090-1,wfo-0000621300,3033594,,
d34778e6-8fcc-11eb-924d-9cd76263cbd0,species,fremontii,Coriflora,,"(J.James) W.A.Weber","Q5937009,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,989091-1,wfo-0000621301,8700967,,
d347961e-8fcc-11eb-924d-9cd76263cbd0,species,gattingeri,Coriflora,,"(Small) W.A.Weber","Q2590065,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,989092-1,wfo-0000621302,3033570,,
d347b388-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Coriflora,,"(Small) W.A.Weber","Q2590065,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,ccb190d4-8fcc-11eb-924d-9cd76263cbd0,,989093-1,wfo-0000621303,3033561,,
d347d05c-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Coriflora,,"(Pursh) W.A.Weber","Q67353,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,ccc0b258-8fcc-11eb-924d-9cd76263cbd0,,989094-1,wfo-0000621304,3924823,,
d347eb96-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Coriflora,,"(L.) W.A.Weber","Q1043,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,989095-1,wfo-0000621305,3924804,,
d34809b4-8fcc-11eb-924d-9cd76263cbd0,species,morefieldii,Coriflora,,"(Kral) W.A.Weber","Q21510491,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,cce373ce-8fcc-11eb-924d-9cd76263cbd0,,989096-1,wfo-0000621306,3033553,,
d3482bce-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Coriflora,,"(Aiton) W.A.Weber","Q465898,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,ccea52d4-8fcc-11eb-924d-9cd76263cbd0,,66012-2,wfo-0000621307,3033524,,
d3485f04-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Coriflora,,"(Rose) W.A.Weber","Q1336049,Q4105706",1995,,"Phytologia 79: 66 1995 publ. 1996",,,,,,989098-1,wfo-0000621308,3033545,,
