id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e974666-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cytidia,,,Quél.,,1888,,"Fl. mycol. France (Paris) 25 (1888)",,,,9e974666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17453," "
d473e786-9bac-11eb-a8a2-19ed5c03f8d3,species,albomellea,Cytidia,,Bondartsev,,1927,,"Morbi plant Leningrad 16(1): 96 (1927)",,,,d473e786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256292," "
1b3c631e-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersa,Cytidia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 114 (1959)",,,,1b3c631e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329557," "
14e9ba80-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Cytidia,,Lloyd,0,1917,,"Mycol. Writ. 5: 656 (1917)",,,,14e9ba80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439840," "
4e4f2dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,cristallifera,Cytidia,,"Boidin & Lanq.",,1995,,"Cryptog. Mycol. 16(2): 86 (1995)",,,,4e4f2dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412926," "
30d84f36-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Cytidia,,"(Pers.) Herter",0,1910,,"Krypt.-Fl. Brandenburg (Leipzig) 6(1): 83 (1910)",,,,4dbed1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120271," "
ac288106-9bac-11eb-a8a2-19ed5c03f8d3,species,flocculenta,Cytidia,,"(Fr.) Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 758 (1907)",,,,b2b0f8f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439841," "
f15ae99a-9bab-11eb-a8a2-19ed5c03f8d3,species,habgallae,Cytidia,,"(Berk. & Broome) G.W. Martin",0,1942,,"Lloydia 5(3): 160 (1942)",,,,75eb6332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491353," "
ea040f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,hakgallae,Cytidia,,"(Berk. & Broome) G.W. Martin",0,1942,,"Lloydia 5(3): 160 (1942)",,,,89cfd820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285960," "
453f9dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,lanata,Cytidia,,"W.B. Cooke",,1951,,"Mycologia 43(2): 205 (1951)",,,,453f9dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296368," "
45ac1c08-9bac-11eb-a8a2-19ed5c03f8d3,species,magnispora,Cytidia,,"(Burt) A.L. Welden",,1958,,"Mycologia 50(2): 305 (1958)",,,,8f3d88ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296369," "
45c05466-9bac-11eb-a8a2-19ed5c03f8d3,species,patelliformis,Cytidia,,"(Burt) A.L. Welden",,1958,,"Mycologia 50(2): 304 (1958)",,,,e0d68c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296370," "
7ca2edda-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Cytidia,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 54 (1900)",,,,8b7514e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224546," "
43bebde6-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilans,Cytidia,,"Pers. ex Quél.",0,1888,,"Fl. mycol. France (Paris) 25 (1888)",,,,43bebde6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431544," "
e351e0be-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Cytidia,,"(Fr.) Burt",0,1924,,"Annual Report of the Missouri Botanical Garden, St. Louis 11: 10 (1924)",,,,,,,,,277272," "
f1b7b1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcoides,Cytidia,,"(Fr.) Herter",0,1910,,"Krypt.-Fl. Brandenburg (Leipzig) 6(1): 84 (1910)",,,,73f1e418-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296371," "
d357511c-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Cytidia,,Lloyd,0,1920,,"Mycol. Notes (Cincinnati) 64: 991 (1920)",,,,d357511c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254718," "
f1b7f1ca-9bac-11eb-a8a2-19ed5c03f8d3,species,stereoides,Cytidia,,"W.B. Cooke",,1951,,"Mycologia 43(2): 206 (1951)",,,,f1b7f1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296372," "
4cc92a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,tremellosa,Cytidia,,Lloyd,0,1912,,"Mycol. Writ. 4(Notes 38): 516 (1912)",,,,4cc92a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224472," "
57757c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,wettsteinii,Cytidia,,Bres.,,1907,,"in Höhnel, Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 83: (1907)",,,,57757c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224856," "
