id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22193ce-8fd1-11eb-924d-9cd76263cbd0,genus,Craspedophyllum,,,,,,,,,,,,,,wfo-4000009574,,,
eec1323c-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Craspedophyllum,,"(Hook.) Grout","Q472639,Q21338717",1946,,"N. Amer. Fl. 15A: 40 1946",,,,,,,wfo-0001180955,8138442,,
1c2ebe26-8fbd-11eb-924d-9cd76263cbd0,species,armstrongii,Craspedophyllum,,"Rae ex Copel.","Q26713383,Q2618968",1947,,"Gen. Fil. [Copeland] 33 1947",,,,,,17376630-1,wfo-0000145658,,,
1c3e68e4-8fbd-11eb-924d-9cd76263cbd0,species,cheesemannii,Craspedophyllum,,Wakef.,Q5367615,1949,,"Vict. Nat. 66: 59. 1949. 1949",,,,,,17376640-1,wfo-0000145659,5533420,,
eec14c2c-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Craspedophyllum,,Grout,Q21338717,1946,,"N. Amer. Fl. 15A: 39 1946",,,,,,,wfo-0001180956,7457982,,
eec168f6-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Craspedophyllum,,"(Schimp. ex Besch.) Grout","Q63251,Q8078265,Q21338717",1946,,"N. Amer. Fl. 15A: 38 1946",,,,,,,wfo-0001180957,7872191,,
b3889882-8fd1-11eb-924d-9cd76263cbd0,species,marginatum,Craspedophyllum,,"(Hook. & Grev.) Copel.","Q472639,Q1386773,Q2618968",1938,,"Philipp. J. Sci. 1938",,,,b114c972-8fd1-11eb-924d-9cd76263cbd0,,105355-3,wfo-0001230984,5533417,,
eec1853e-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolium,Craspedophyllum,,"(Hook. & Grev.) Grout","Q472639,Q1386773,Q21338717",1946,,"N. Amer. Fl. 15A: 39 1946",,,,f2d2aa5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180958,5710496,,
eec1a028-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Craspedophyllum,,"(Grout) Grout",Q21338717,1946,,"N. Amer. Fl. 15A: 40 1946",,,,f0a97730-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180959,7627444,,
eec1be64-8fcd-11eb-924d-9cd76263cbd0,species,undosum,Craspedophyllum,,"(Cardot) Grout","Q2504754,Q21338717",1946,,"N. Amer. Fl. 15A: 41 1946",,,,ec3c0a64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180960,7569167,,
eec1db06-8fcd-11eb-924d-9cd76263cbd0,species,wagnerianum,Craspedophyllum,,"(Müll.Hal.) Grout","Q66346,Q21338717",1946,,"N. Amer. Fl. 15A: 41 1946",,,,ec3e185e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180961,8124427,,
