id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f814046-1d4d-11ec-82c2-f14daa6f2d93,genus,Caleyana,,,"T.Post & Kuntze",,,,"Lexicon Generum Phanerogamarum 1903",,,,,,urn:lsid:ipni.org:names:127529-3,wfo-4000046946,,,
49aa4c32-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 58 (1924)",,,,,,urn:lsid:ipni.org:names:42024-2,wfo-0000087800,3132783,,
110a031c-8fb2-11eb-924d-9cd76263cbd0,species,biflora,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 58 (1924)",,,,,,urn:lsid:ipni.org:names:42025-2,wfo-0000009179,3132764,,
3fd0a3e2-8fb5-11eb-924d-9cd76263cbd0,species,decipiens,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 58 (1924)",,,,,,urn:lsid:ipni.org:names:42026-2,wfo-0000075754,3132773,,
62db3ef4-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 58 (1924)",,,,,,urn:lsid:ipni.org:names:42027-2,wfo-0000022874,3130543,,
1d7bc35e-8fb9-11eb-924d-9cd76263cbd0,species,helianthifolia,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 58. 1924",,,,07663332-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187946-1,wfo-0000115537,3132769,,
fe256282-8fb1-11eb-924d-9cd76263cbd0,species,heteropappus,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 58 (1924)",,,,b21c99ce-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42029-2,wfo-0000001300,3132785,,
355e5272-8fb2-11eb-924d-9cd76263cbd0,species,liebmannii,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 59 (1924)",,,,,,urn:lsid:ipni.org:names:42030-2,wfo-0000015947,3130541,,
136c5b96-8fb7-11eb-924d-9cd76263cbd0,species,mocinniana,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 59 (1924)",,,,65f4951e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42031-2,wfo-0000096118,4217530,,
5b3e51fa-8fb6-11eb-924d-9cd76263cbd0,species,nelsonae,Calhounia,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 55 (1924)",,,,,,urn:lsid:ipni.org:names:42032-2,wfo-0000088569,3132774,,
