id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e16376-8fd1-11eb-924d-9cd76263cbd0,genus,Codonanthe,,,"(Mart.) Hanst.",0,1853,,"Linnaea 26: 209 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:1084275-2,wfo-4000008779,,,
cef3cf1a-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Codonanthe,,Hanst.,0,1854,,"Linnaea 26: 209 (1854)",,,Q5976761,b949501c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378704-1,wfo-0000614000,3824490,,
cef3eeb4-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Codonanthe,,L.B.Sm.,0,1933,,"Bull. Torrey Bot. Club 60: 657 (1933)",,Q55767330,Q13548538,,,urn:lsid:ipni.org:names:62648-2,wfo-0000614001,3824474,,
cef40a8e-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Codonanthe,,Hanst.,0,1866,,"Linnaea 34: 416 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:378706-1,wfo-0000614002,3824466,,
cef42780-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Codonanthe,,Urb.,0,1901,,"Symb. Antill. 2: 365 (1901)",,,,,,urn:lsid:ipni.org:names:62649-2,wfo-0000614003,3824452,,
cef4476a-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Codonanthe,,Hanst.,0,1864,,"Fl. Bras. 8(1): 418 (1864)",,,Q5460282,,,urn:lsid:ipni.org:names:378708-1,wfo-0000614004,,,
cef48630-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Codonanthe,,"(Vell.) Hoehne",0,1958,,"Sellowia no. 9: 52. 1958",,,,3e93c9a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:62650-2,wfo-0000614006,8206412,,
cef4a1a6-8fcc-11eb-924d-9cd76263cbd0,species,chiricana,Codonanthe,,Wiehler,0,1977,,"Selbyana 2: 95 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:62651-2,wfo-0000614007,3824398,,
cef4bc72-8fcc-11eb-924d-9cd76263cbd0,species,ciliosa,Codonanthe,,Lem.,0,1855,,"Ill. Hort. 2: t. 56 (1855)",,,,,,urn:lsid:ipni.org:names:378711-1,wfo-0000614008,3824389,,
cef4dbd0-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Codonanthe,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 492 (1931)",,Q55777852,Q5735532,,,urn:lsid:ipni.org:names:62652-2,wfo-0000614009,3824371,,
cef5bd52-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Codonanthe,,Chautems,0,1997,,"Candollea 52(1): 159 (1997).",,,,,,urn:lsid:ipni.org:names:996320-1,wfo-0000614010,3824357,,
