id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a1f1dc-8fd1-11eb-924d-9cd76263cbd0,genus,Chloraea,,,Lindl.,0,1827,,"Quart. J. Sci. Lit. Arts , n.s., 1: 47 (1827)",,,,,,urn:lsid:ipni.org:names:30003236-2,wfo-4000007985,2849732,,
48db42d6-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Chloraea,,Lindl.,0,1834,,"J. Bot. (Hooker) 1: 4 (1834)",,,,,,urn:lsid:ipni.org:names:622862-1,wfo-0000846950,5324861,,
48dc8d44-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Chloraea,,Lindl.,0,1827,,"Quart. J. Sci. Lit. Arts , n.s., 1: 50 (1827)",,,,,,urn:lsid:ipni.org:names:622863-1,wfo-0000846962,5324923,,
48ddc358-8fcd-11eb-924d-9cd76263cbd0,species,alborosea,Chloraea,,"Kraenzl. & Speg.",0,1907,,"Anales Mus. Nac. Buenos Aires 7: 166 (1907)",,,,,,urn:lsid:ipni.org:names:56712-2,wfo-0000846973,5324736,,
48de9e18-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Chloraea,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 17 (1833)",,,,,,urn:lsid:ipni.org:names:622865-1,wfo-0000846981,5324803,,
48df630c-8fcd-11eb-924d-9cd76263cbd0,species,apinnula,Chloraea,,"(Gosewijn) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,1fe64156-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000484-1,wfo-0000846988,5324905,,
c3a87e2a-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Chloraea,,Phil.,0,1857,,"Linnaea 29: 48 1857",,,Q5976761,,,,wfo-0001088167,8415352,,
48e07c2e-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Chloraea,,Kraenzl.,0,1888,,"Bot. Jahrb. Syst. 9: 316 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:56714-2,wfo-0000846998,5321815,,
48e1b0e4-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Chloraea,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 403 (1840)",,,,,,urn:lsid:ipni.org:names:622867-1,wfo-0000847009,5324837,,
2f9d4e18-8fcd-11eb-924d-9cd76263cbd0,variety,crocata,Chloraea,aurantiaca,Reiche,0,1910,,"Anales Mus. Nac. Santiago de Chile 18: 53 (1910)",,,,49021a1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56715-2,wfo-0000792900,5324838,,
48e35d0e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Chloraea,,Phil.,0,1858,,"Linnaea 29: 48 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:622868-1,wfo-0000847020,5324785,,
