id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fb192a-8fd1-11eb-924d-9cd76263cbd0,genus,Calanthe,,,R.Br.,,1821,,"Bot. Reg. 7: , sub pl. 573. 1821. (1 Oct 1821)",,,,,,325898-2,wfo-4000005961,2794881,,
20d51618-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Calanthe,,"(Blume) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 251 1833",,,,,,620748-1,wfo-0000761384,2795316,,
20d6661c-8fcd-11eb-924d-9cd76263cbd0,species,aceras,Calanthe,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 140 1905",,,,,,620749-1,wfo-0000761395,2795323,,
20d7f018-8fcd-11eb-924d-9cd76263cbd0,species,actinomorpha,Calanthe,,Fukuy.,,1935,,"Bot. Mag. (Tokyo) 49: 668 1935",,Q55762750,,,,620750-1,wfo-0000761406,2795369,,
6e816786-8fcd-11eb-924d-9cd76263cbd0,species,alba,Calanthe,,"W.Suarez & Cootes",,2009,,"Orchideen J. 16: 116 2009",,,,,,77100959-1,wfo-0000911892,5951001,,
20d95aa2-8fcd-11eb-924d-9cd76263cbd0,species,albolilacina,Calanthe,,J.J.Sm.,,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 31 1913",,,,,,620752-1,wfo-0000761417,2794936,,
20db45ba-8fcd-11eb-924d-9cd76263cbd0,species,albolongicalcarata,Calanthe,,S.S.Ying,,1974,,"Bull. Exp. Forest Natl. Taiwan Univ. 114: 155 1974",,,,,,620751-1,wfo-0000761427,2795103,,
20dca982-8fcd-11eb-924d-9cd76263cbd0,species,albolutea,Calanthe,,Ridl.,,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 80 1903",,Q99657769,,,,620753-1,wfo-0000761437,2794946,,
ac10ae0e-8fcd-11eb-924d-9cd76263cbd0,species,alismatifolia,Calanthe,,Lindl.,,1855,,"Fol. Orchid. Calanthe 6,7: 8 1855",,,,,,,wfo-0001034891,,,
20df40b6-8fcd-11eb-924d-9cd76263cbd0,species,alismifolia,Calanthe,,Lindl.,,1855,,"Fol. Orchid. 6: 8 1855",,,,,,620755-1,wfo-0000761459,2795128,,
20de116e-8fcd-11eb-924d-9cd76263cbd0,species,alleizettii,Calanthe,,Gagnep.,,1950,,"Bull. Mus. Natl. Hist. Nat. II, 22: 508 1950",,,,,,620754-1,wfo-0000761448,,,
20e08f20-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Calanthe,,"Hook.f. ex Lindl.",,1855,,"Fol. Orchid. 6: 4 1855",,,,,,620756-1,wfo-0000761470,2795152,,
42fdd284-8fcd-11eb-924d-9cd76263cbd0,variety,fimbriata,Calanthe,alpina,"(Franch.) F.Maek.",,1971,,"Wild Orchids Japan Colour 474 1971",,,,21a42ed0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834351,2795156,,
20e1c426-8fcd-11eb-924d-9cd76263cbd0,variety,keshabii,Calanthe,alpina,"(Lucksom) R.C.Srivast.",,1998,,"Novon 8: 203 1998",,Q55774375,,21ff1a3e-8fcd-11eb-924d-9cd76263cbd0,,1002716-1,wfo-0000761481,2795364,,
20e2fbca-8fcd-11eb-924d-9cd76263cbd0,species,alta,Calanthe,,Rchb.f.,,1878,,"Otia Bot. Hamburg. 53 1878",,,,,,620757-1,wfo-0000761492,2795381,,
20e44ca0-8fcd-11eb-924d-9cd76263cbd0,species,amamiana,Calanthe,,Fukuy.,,1952,,"Acta Phytotax. Geobot. 14: 134 1952",,Q101147805,,,,620758-1,wfo-0000761504,2795112,,
20e5869c-8fcd-11eb-924d-9cd76263cbd0,variety,latilabellata,Calanthe,amamiana,Ida,,1968,,"J. Geobot. 16: 98 1968",,,,,,,wfo-0000761515,2795109,,
20e6ab26-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Calanthe,,W.W.Sm.,,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 191 1921",,Q102419243,,,,620759-1,wfo-0000761523,2795030,,
20e7e40a-8fcd-11eb-924d-9cd76263cbd0,species,anchorifera,Calanthe,,Rchb.f.,,1883,,"Gard. Chron. n.s., 1883: 166 1883",,,,,,,wfo-0000761533,3657922,,
20ea8a84-8fcd-11eb-924d-9cd76263cbd0,species,angraeciflora,Calanthe,,Rchb.f.,,1876,,"Linnaea 41: 75 1876",,,,,,620761-1,wfo-0000761544,2795092,,
20eb9898-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Calanthe,,Lindl.,,1855,,"Fol. Orchid. 6: 7 1855",,,,,,620762-1,wfo-0000761551,2794907,,
6d6fd6fc-8fcd-11eb-924d-9cd76263cbd0,variety,laeta,Calanthe,angusta,Hand.-Mazz.,,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 95 1921",,,,,,,wfo-0000910463,5950986,,
20ecbce6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Calanthe,,"(Blume) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 251 1833",,,,,,,wfo-0000761561,2795195,,
20ef1ef0-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Calanthe,angustifolia,Ridl.,,1924,,"Fl. Malay Penins. 4: 120 1924",,,,,,,wfo-0000761581,2795202,,
73db8d10-8fcd-11eb-924d-9cd76263cbd0,variety,sumatrana,Calanthe,angustifolia,Carr,,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 79 1933",,,,,,,wfo-0000918909,6316240,,
20f04122-8fcd-11eb-924d-9cd76263cbd0,species,anjanae,Calanthe,,Lucksom,,1993,,"Indian J. Forest. 16: 386 1993 publ. 1994",,,,,,975823-1,wfo-0000761589,2795398,,
20f1e84c-8fcd-11eb-924d-9cd76263cbd0,species,anocentrum,Calanthe,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. 9: 98 1912",,Q55752187,,,,620764-1,wfo-0000761600,2795382,,
20f35448-8fcd-11eb-924d-9cd76263cbd0,species,anthropophora,Calanthe,,Ridl.,,1915,,"J. Fed. Malay States Mus. 5: 167 1915",,,,,,620765-1,wfo-0000761609,2795094,,
20f48aca-8fcd-11eb-924d-9cd76263cbd0,species,apostasioides,Calanthe,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 377 1912",,,,,,620766-1,wfo-0000761619,2794922,,
72df5626-8fcd-11eb-924d-9cd76263cbd0,species,aquamarina,Calanthe,,"Schuit. & de Vogel",,2009,,"Malesian Orchid J. 4: 102 2009",,,,,,77103568-1,wfo-0000917324,6316210,,
20f6f904-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Calanthe,,Rolfe,,1896,,"Bull. Misc. Inform. Kew 1896: 196 1896",,Q55786096,,,,620767-1,wfo-0000761628,2795385,,
20f8487c-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Calanthe,arcuata,Z.H.Tsi,,1981,,"Acta Phytotax. Sin. 19: 508 1981",,,,,,916164-1,wfo-0000761637,2795388,,
20f9fd0c-8fcd-11eb-924d-9cd76263cbd0,species,arfakana,Calanthe,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 555 1913",,Q55752797,,,,620768-1,wfo-0000761648,2795122,,
20fb4f18-8fcd-11eb-924d-9cd76263cbd0,species,argenteostriata,Calanthe,,"C.Z.Tang & S.J.Cheng",,,,"Orchid Rev. 89(1051): 144 1981",,,,,,897161-1,wfo-0000761659,2794962,,
20fd3eae-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Calanthe,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 327 1911",,,,,,620769-1,wfo-0000761670,2795019,,
20feba5e-8fcd-11eb-924d-9cd76263cbd0,species,aristulifera,Calanthe,,Rchb.f.,,1878,,"Bot. Zeitung (Berlin) 36: 74 1878",,,,,,620770-1,wfo-0000761681,2795105,,
2102e3f4-8fcd-11eb-924d-9cd76263cbd0,variety,izu-insularis,Calanthe,aristulifera,Satomi,,1961,,"J. Geobot. 10: 31 1961",,,,,,,wfo-0000761703,2795127,,
2104e3e8-8fcd-11eb-924d-9cd76263cbd0,species,aruank,Calanthe,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 143 1979",,Q100430495,,,,620771-1,wfo-0000761714,2795150,,
210647b0-8fcd-11eb-924d-9cd76263cbd0,species,arundinoides,Calanthe,,J.J.Sm.,,1929,,"Nova Guinea 14: 356 1929",,,,,,620772-1,wfo-0000761725,2795360,,
21078f62-8fcd-11eb-924d-9cd76263cbd0,species,atjehensis,Calanthe,,J.J.Sm.,,1943,,"Blumea 5: 308 1943",,Q96029231,,,,620773-1,wfo-0000761736,2795146,,
210a572e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Calanthe,,Ridl.,,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 80 1903",,Q99657769,,,,620775-1,wfo-0000761758,2794910,,
210c65d2-8fcd-11eb-924d-9cd76263cbd0,species,aurantimacula,Calanthe,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 137 1979",,Q100430495,,,,620776-1,wfo-0000761769,,,
210dab5e-8fcd-11eb-924d-9cd76263cbd0,species,aureiflora,Calanthe,,J.J.Sm.,,1922,,"Bull. Jard. Bot. Buitenzorg III, 5: 67 1922",,,,,,620777-1,wfo-0000761780,2794913,,
210edd44-8fcd-11eb-924d-9cd76263cbd0,species,aurora,Calanthe,,A.H.Kent,,1890,,"Man. Orchid. Pl. 6: 73 1890",,,,,,620747-1,wfo-0000761791,7419731,,
36ce6de8-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Calanthe,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Res. 5: 8 2006",,,,,,77079813-1,wfo-0000808055,2795068,,
2110b7fe-8fcd-11eb-924d-9cd76263cbd0,species,australis,Calanthe,,"(R.Br.) Aiton ex Loudon",,1850,,"Suppl. Hort. Brit. 2: 615 1850",,,,,,,wfo-0000761802,2805453,,
21123192-8fcd-11eb-924d-9cd76263cbd0,species,austrokiusiuensis,Calanthe,,Ohwi,,1936,,"Acta Phytotax. Geobot. 5: 55 1936",,Q101151306,,,,620779-1,wfo-0000761814,2795130,,
21136698-8fcd-11eb-924d-9cd76263cbd0,species,bachmaensis,Calanthe,,Gagnep.,,1950,,"Bull. Mus. Natl. Hist. Nat. II, 22: 509 1950",,,,,,620780-1,wfo-0000761825,2836474,,
2115091c-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Calanthe,,Finet,,1900,,"Bull. Soc. Bot. France 46: 435 1900",,Q55756838,,,,620781-1,wfo-0000761836,2794900,,
21163d5a-8fcd-11eb-924d-9cd76263cbd0,species,baliensis,Calanthe,,"J.J.Wood & J.B.Comber",,1986,,"Kew Bull. 41: 698 1986",,Q43217336,,,,930269-1,wfo-0000761847,2794923,,
21175172-8fcd-11eb-924d-9cd76263cbd0,species,barberiana,Calanthe,,Rchb.f.,,1881,,"Gard. Chron. n.s., 1881: 136 1881",,,,,,,wfo-0000761857,3657914,,
72dd4a3e-8fcd-11eb-924d-9cd76263cbd0,species,beamanii,Calanthe,,P.J.Cribb,,2009,,"Malesian Orchid J. 3: 89 2009",,,,,,77103522-1,wfo-0000917315,6316221,,
76e2d356-8fcd-11eb-924d-9cd76263cbd0,species,beleensis,Calanthe,,"Ormerod & P.J.Cribb",,2011,,"Malesian Orchid J. 8: 43 2011",,,,,,77112575-1,wfo-0000923272,7630516,,
21187f34-8fcd-11eb-924d-9cd76263cbd0,species,bella,Calanthe,,Rchb.f.,,1881,,"Gard. Chron. n.s., 1881: 234 1881",,,,,,,wfo-0000761868,3657913,,
2119abc0-8fcd-11eb-924d-9cd76263cbd0,species,bicalcarata,Calanthe,,J.J.Sm.,,1907,,"Bull. Dép. Agric. Indes Néerl. 5: 31 1907",,,,,,620784-1,wfo-0000761879,2794927,,
211dae8c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Calanthe,,Lindl.,,1838,,"Sert. Orchid. t. 9 1838",,,,,,620785-1,wfo-0000761911,2795354,,
211f0674-8fcd-11eb-924d-9cd76263cbd0,species,bigibba,Calanthe,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 99 1911",,Q55752187,,,,620786-1,wfo-0000761923,2795376,,
21201e42-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Calanthe,,Lindl.,,1855,,"Fol. Orchid. 6: 3 1855",,,,,,620787-1,wfo-0000761933,2795336,,
21211400-8fcd-11eb-924d-9cd76263cbd0,variety,diptera,Calanthe,biloba,Hook.f.,,1890,,"Fl. Brit. India 5(2): 848 1890",,,,,,,wfo-0000761942,,,
2121ea60-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Calanthe,biloba,"E.C.Parish & Rchb.f.",,1874,,"Trans. Linn. Soc. London 30: 144 1874",,,,,,,wfo-0000761950,,,
21234360-8fcd-11eb-924d-9cd76263cbd0,variety,treutleri,Calanthe,biloba,Hook.f.,,1890,,"Fl. Brit. India 5(2): 848 1890",,,,,,,wfo-0000761961,,,
76e2f8ea-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Calanthe,,"P.J.Cribb & Ormerod",,2011,,"Malesian Orchid J. 8: 45 2011",,,,,,77112576-1,wfo-0000923273,8313484,,
2124edaa-8fcd-11eb-924d-9cd76263cbd0,species,brachychila,Calanthe,,Gagnep.,,1932,,"Bull. Soc. Bot. France 79: 162 1932",,Q55757261,,,,620788-1,wfo-0000761971,2794942,,
21265730-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Calanthe,,Rchb.f.,,1882,,"Flora 65: 533 1882",,,,,,620789-1,wfo-0000761982,2794887,,
2127c20a-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Calanthe,,Schltr.,,1923,,"Bot. Jahrb. Syst. 58: 128 1923",,,,,,620790-1,wfo-0000761992,8288125,,
21292e24-8fcd-11eb-924d-9cd76263cbd0,species,brevicolumna,Calanthe,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 328 1911",,,,,,620791-1,wfo-0000762003,2795087,,
212a1334-8fcd-11eb-924d-9cd76263cbd0,species,brevicornu,Calanthe,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 251 1833",,,,,,,wfo-0000762011,2795340,,
350dcc88-8fcd-11eb-924d-9cd76263cbd0,variety,megalophora,Calanthe,brevicornu,"(Franch.) Finet",,1900,,"Bull. Soc. Bot. France 47: 266 1900",,,,22327258-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804491,2795229,,
212b46b4-8fcd-11eb-924d-9cd76263cbd0,variety,wattii,Calanthe,brevicornu,Hook.f.,,1890,,"Fl. Brit. India 5(2): 848 1890",,,,,,,wfo-0000762022,,,
