id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13077c8-8fd1-11eb-924d-9cd76263cbd0,genus,Capurodendron,,,Aubrév.,0,1962,,"Adansonia , n.s., 2: 92 (1962)",,Q58837866,,,,urn:lsid:ipni.org:names:36690-1,wfo-4000006628,2883171,,
33e74398-8fcd-11eb-924d-9cd76263cbd0,species,androyense,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 102 (1974)",,,,,,urn:lsid:ipni.org:names:786218-1,wfo-0000802012,2883211,,
33e884ec-8fcd-11eb-924d-9cd76263cbd0,species,ankaranense,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 99 (1974)",,,,,,urn:lsid:ipni.org:names:786219-1,wfo-0000802023,2883213,,
33ea4caa-8fcd-11eb-924d-9cd76263cbd0,species,antongiliense,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 79 (1974)",,,,,,urn:lsid:ipni.org:names:786220-1,wfo-0000802034,2883194,,
33ec4a1e-8fcd-11eb-924d-9cd76263cbd0,species,apollonioides,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 80 (1974)",,,,,,urn:lsid:ipni.org:names:786221-1,wfo-0000802045,2883214,,
33ede356-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Capurodendron,,"(Scott Elliot) Aubrév.",0,1962,,"Adansonia , n.s., 2: 98 (1962)",,Q58837866,,,,urn:lsid:ipni.org:names:786222-1,wfo-0000802054,2883200,,
7d50a73c-1d4d-11ec-82c2-f14daa6f2d93,variety,antalahaense,Capurodendron,bakeri,Aubrév.,,,,"Fl. Madagasc. Fam. 164: 88. 1974",,,,,,urn:lsid:ipni.org:names:891086-1,wfo-0001401352,,,
0ec823ce-1d4a-11ec-82c2-f14daa6f2d93,variety,bakeri,Capurodendron,bakeri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167810-1,wfo-0000802075,,,
33f165c6-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 100 (1974)",,,,,,urn:lsid:ipni.org:names:786223-1,wfo-0000802083,2883175,,
33f25bd4-8fcd-11eb-924d-9cd76263cbd0,species,delphinense,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 91 (1974)",,,,,,urn:lsid:ipni.org:names:786224-1,wfo-0000802091,2883176,,
