id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65641a4c-8fb2-11eb-924d-9cd76263cbd0,species,brevibracteata,Carlina,,Azn.,Q5390260,,,"Magyar Bot. Lapok iii. 4.",,,,,,189229-1,wfo-0000023222,8239992,,
7f5e0ebc-8fb2-11eb-924d-9cd76263cbd0,species,brevibracteata,Carlina,,"(Andrae) Simonk.","Q16487134,Q649954",1887,,"342 1887",,,,c0c30338-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000026237,4210324,,
32bbc390-8fb9-11eb-924d-9cd76263cbd0,species,canariensis,Carlina,,Pit.,Q2958169,,,240,,,,,,189230-1,wfo-0000116274,3105351,,
eb529182-8fb8-11eb-924d-9cd76263cbd0,form,inermis,Carlina,canariensis,G.Kunkel,Q3124605,1970,,"Cuad. Bot. Canaria 9: 12 (1970)",,,,,,,wfo-0000113789,6301874,,
09265942-8fb3-11eb-924d-9cd76263cbd0,species,caulescens,Carlina,,Lam.,Q82122,1779,,"7 1779",,,,,,189231-1,wfo-0000040157,3105386,,
0d1db89c-8fb3-11eb-924d-9cd76263cbd0,species,caulescens,Carlina,,Gilib.,Q2621687,,,,,,,,,,wfo-0000040500,7507127,,
fece4488-8fb1-11eb-924d-9cd76263cbd0,species,caulescens,Carlina,,L.,Q1043,,,,,,,,,,wfo-0000001949,8935814,,
08a173f6-8fb5-11eb-924d-9cd76263cbd0,species,ceretana,Carlina,,Sennen,Q4147990,1927,,"Bull. Soc. Bot. France 74: 380, hybr. 1927",,Q55757178,,,,189233-1,wfo-0000073100,4210304,,
5c3c7e62-8fb4-11eb-924d-9cd76263cbd0,species,chamaeleon,Carlina,,Vill.,Q680612,1788,,"30 1788",,,,,,189234-1,wfo-0000063882,4210301,,
105fc6c2-8fb2-11eb-924d-9cd76263cbd0,species,chardousse,Carlina,,Vill.,Q680612,1779,,"27 1779",,,,,,189235-1,wfo-0000008981,3105420,,
540ecf18-8fb6-11eb-924d-9cd76263cbd0,species,cirsioides,Carlina,,Klokov,Q4224044,1954,,"355 1954",,,,,,189236-1,wfo-0000088255,3105437,,
daa3823e-8fb2-11eb-924d-9cd76263cbd0,species,clemenceaui,Carlina,,Sennen,Q4147990,1927,,"Bull. Soc. Bot. France 74: 380, hybr. 1927",,Q55757178,,,,189237-1,wfo-0000036073,4210290,,
a84e2d32-8fb9-11eb-924d-9cd76263cbd0,species,comosa,Carlina,,"(Spreng.) Greuter","Q62829,Q123950",2003,,"52 2003",,Q54802844,,,,70029043-1,wfo-0000120261,3105368,,
ca7e8834-8fb4-11eb-924d-9cd76263cbd0,species,complanata,Carlina,,Schur,Q71649,1866,,"413 1866",,,,,,189238-1,wfo-0000069901,3105395,,
1b333ee2-8fb9-11eb-924d-9cd76263cbd0,species,conformis,Carlina,,P.H.Davis,Q1313483,1953,,"Notes Roy. Bot. Gard. Edinburgh 21 127 1953",,Q102419133,,,,189239-1,wfo-0000115458,3105449,,
44eebe50-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Carlina,,"Scop. ex Steud.","Q84181,Q62821",1840,,"299 1840",,,,,,189240-1,wfo-0000062495,7564335,,
d61f9b5c-8fb3-11eb-924d-9cd76263cbd0,species,corymbosa,Carlina,,L.,Q1043,1753,,1753,,,,,,,wfo-0000055446,3105391,,
53437154-8fb8-11eb-924d-9cd76263cbd0,subspecies,actinobola,Carlina,corymbosa,"(Heldr. ex Halácsy) Rech.f.","Q39008,Q4494983,Q78738",,,644,,,,,,,wfo-0000108352,,,
eee8351a-8fb6-11eb-924d-9cd76263cbd0,subspecies,curetum,Carlina,corymbosa,"(Heldr. ex Halácsy) Rech.f.","Q39008,Q4494983,Q78738",,,644,,,,9a282166-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000094701,5831738,,
1163614a-8fb8-11eb-924d-9cd76263cbd0,variety,globosa,Carlina,corymbosa,Arcang.,Q1372712,1882,,"Comp. Fl. Ital.: 705 (1882)",,,,,,,wfo-0000105885,,,
9f31e1a6-8fb6-11eb-924d-9cd76263cbd0,subspecies,globosa,Carlina,corymbosa,Arcang.,Q1372712,1882,,"Arcang.. 1882. 384 1882",,,,,,,wfo-0000091400,,,
55a8167a-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Carlina,corymbosa,Formánek,Q5818902,1896,,"Verh. Naturf. Vereins Brünn 34: 306 (1896)",,,,,,,wfo-0000108441,6301866,,
abd70c7c-8fb8-11eb-924d-9cd76263cbd0,subspecies,graeca,Carlina,corymbosa,Nyman,Q1037905,1879,,"400 1879",,,,,,,wfo-0000111535,5831743,,
e9856b28-8fb7-11eb-924d-9cd76263cbd0,variety,graeca,Carlina,corymbosa,"(Heldr. & Sart.) Boiss.","Q39008,Q5558358,Q34430",1875,,"Fl. Orient. 3: 449 (1875)",,,,bbcdcfce-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000104388,6301900,,
c92546d2-8fb7-11eb-924d-9cd76263cbd0,variety,graeciformis,Carlina,corymbosa,"Meusel & Kästner","Q121468,Q13402869",1994,,"194 1994",,,,,,983071-1,wfo-0000103130,4210264,,
e9f73810-8fb8-11eb-924d-9cd76263cbd0,subspecies,hispanica,Carlina,corymbosa,"(Lam.) O.Bolòs & Vigo","Q82122,Q9053109,Q9013392",1984,,"152 1984",,,,,,980175-1,wfo-0000113743,4210261,,
16c425d6-8fb6-11eb-924d-9cd76263cbd0,variety,involucrata,Carlina,corymbosa,"(Poir.) Boiss.","Q966539,Q34430",1875,,"Fl. Orient. 3: 449 (1875)",,,,bdd066e2-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000085534,6076905,,
20c790d6-8fb6-11eb-924d-9cd76263cbd0,subspecies,involucrata,Carlina,corymbosa,"(Poir.) Holmboe","Q966539,Q937626",1914,,"185 1914",,,,bdd066e2-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000085983,6301877,,
b72b2064-8fb7-11eb-924d-9cd76263cbd0,variety,libanotica,Carlina,corymbosa,"(Boiss.) Boiss.",Q34430,1875,,"Fl. Orient. 3: 450 (1875)",,,,,,,wfo-0000102421,6301845,,
689aa4fa-8fb8-11eb-924d-9cd76263cbd0,variety,lobeliana,Carlina,corymbosa,"(Tausch) Meusel & Kästner","Q2332119,Q121468,Q13402869",1994,,"193 1994",,,,b3069694-8fb2-11eb-924d-9cd76263cbd0,,983070-1,wfo-0000109138,4210255,,
fc776c72-8fb7-11eb-924d-9cd76263cbd0,variety,major,Carlina,corymbosa,Lange,Q978477,1860,,"Pug. Pl. Hispan. 2: 133 (1860)",,,,,,,wfo-0000105088,6076920,,
d647b4de-8fb8-11eb-924d-9cd76263cbd0,variety,microcephala,Carlina,corymbosa,Post,Q2654973,1896,,"Fl. Syria, Add.: 16 (1896)",,,,,,,wfo-0000113051,,,
3074ff04-8fb7-11eb-924d-9cd76263cbd0,subspecies,rothii,Carlina,corymbosa,"(Boiss.) Arcang.","Q34430,Q1372712",1894,,"Arcang.. 1894. 705 1894",,,,,,,wfo-0000097271,6301899,,
5710bdb0-8fb7-11eb-924d-9cd76263cbd0,variety,rothii,Carlina,corymbosa,"Heldr. & Sart. ex Boiss.","Q39008,Q5558358,Q34430",1875,,"Fl. Orient. 3: 449 (1875)",,,,,,,wfo-0000098788,6301899,,
9a282166-8fbb-11eb-924d-9cd76263cbd0,species,curetum,Carlina,,"Heldr. ex Halácsy","Q39008,Q4494983",1875,,"449 1875",,,,,,,wfo-0000135396,3105367,,
5eed4116-8fb2-11eb-924d-9cd76263cbd0,variety,montana,Carlina,curetum,"Meusel & Kästner","Q121468,Q13402869",1977,,"406 1977",,,,,,,wfo-0000022323,4210244,,
16295e62-8fb5-11eb-924d-9cd76263cbd0,subspecies,orientalis,Carlina,curetum,"Meusel & Kästner","Q121468,Q13402869",1977,,"406 1977",,,,,,,wfo-0000073722,4210240,,
2acbc3c0-8fb3-11eb-924d-9cd76263cbd0,species,cynara,Carlina,,"(DC.) Pourr. ex Duby","Q123057,Q78472,Q4172141",1828,,"293 1828",,,,,,,wfo-0000043014,8540644,,
dd08480e-8fb5-11eb-924d-9cd76263cbd0,species,decurrens,Carlina,,Vandas,Q5958109,1888,,"Oesterr. Bot. Z. 38: 413 (1888)",,,,,,,wfo-0000083028,6301917,,
b666def8-8fb6-11eb-924d-9cd76263cbd0,species,diae,Carlina,,"(Rech.f.) Meusel & Kästner","Q78738,Q121468,Q13402869",1972,,"228 1972",,Q55754696,,fd66d54c-8fb1-11eb-924d-9cd76263cbd0,,189244-1,wfo-0000092368,3105428,,
403d73a8-8fb2-11eb-924d-9cd76263cbd0,species,diaea,Carlina,,"(Rech.f.) Meusel & Kästner","Q78738,Q121468,Q13402869",,,,,,,,,,wfo-0000017492,8116278,,
3329e12a-8fb6-11eb-924d-9cd76263cbd0,species,discolor,Carlina,,Nyman,Q1037905,1879,,"400 1879",,,,,,189245-1,wfo-0000086805,3105424,,
8c751084-8fb5-11eb-924d-9cd76263cbd0,species,dolopica,Carlina,,Formánek,Q5818902,1897,,"Verh. Naturf. Vereins Brünn 35: 172 (1897)",,,,,,,wfo-0000079397,6301862,,
12b9b2dc-8fb9-11eb-924d-9cd76263cbd0,species,echinus,Carlina,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2 283 1808",,,,,,47531-2,wfo-0000115163,3112747,,
4635e70e-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Carlina,,Wallr.,Q71374,,,"Linnaea 14 636",,,,,,,wfo-0000018530,4210218,,
9726e1ca-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Carlina,,"Heldr. ex Halácsy","Q39008,Q4494983",1902,,"97 1902",,,,,,,wfo-0000067232,3105426,,
1f9fdf40-8fb3-11eb-924d-9cd76263cbd0,species,falcata,Carlina,,Svent.,Q1354090,1969,,"52 1969",,,,,,189248-1,wfo-0000042069,3105401,,
7d5d762a-8fb2-11eb-924d-9cd76263cbd0,species,fennica,Carlina,,"(Meusel & Kästner) Tzvelev","Q121468,Q13402869,Q4503394",1998,,"Novosti Sist. Vyssh. Rast. 31 264 1998",,,,aed37ed8-8fb8-11eb-924d-9cd76263cbd0,,1012270-1,wfo-0000026010,4210208,,
8303f48e-8fb5-11eb-924d-9cd76263cbd0,species,fiumensis,Carlina,,Simonk.,Q649954,1907,,"15 1907",,,,,,189249-1,wfo-0000078974,4210205,,
72fa07ae-8fba-11eb-924d-9cd76263cbd0,species,flavispina,Carlina,,Simonk.,Q649954,1907,,1907,,,,,,,wfo-0000126726,3105397,,
c426948a-8fb5-11eb-924d-9cd76263cbd0,species,foliosa,Carlina,,"Boiss. & Hausskn.","Q34430,Q67102",1875,,"450 1875",,,,,,189251-1,wfo-0000081907,3105442,,
7dd6cf56-8fb3-11eb-924d-9cd76263cbd0,species,fontanesii,Carlina,,DC.,Q123057,1838,,"548 1838",,,,,,189252-1,wfo-0000049336,3105362,,
3a3d82aa-8fb6-11eb-924d-9cd76263cbd0,species,frigida,Carlina,,"Boiss. & Heldr.","Q34430,Q39008",1846,,"109 1846",,,,,,,wfo-0000087118,3105431,,
7365e0de-8fb8-11eb-924d-9cd76263cbd0,subspecies,fiumensis,Carlina,frigida,"(Simonk.) Meusel & Kästner","Q649954,Q121468,Q13402869",1990,,"275 1990",,,,8303f48e-8fb5-11eb-924d-9cd76263cbd0,,966592-1,wfo-0000109519,4210186,,
6d66e9bc-8fb3-11eb-924d-9cd76263cbd0,species,globosa,Carlina,,"(Arcang.) Huter","Q1372712,Q2176541",1906,,"Oesterr. Bot. Z. 56 112 1906",,Q101060175,,,,189254-1,wfo-0000048093,4210180,,
09ee27c0-8fb2-11eb-924d-9cd76263cbd0,species,gorterioides,Carlina,,Lam.,Q82122,1785,,"625 1785",,,,,,189255-1,wfo-0000006882,4210175,,
bbcdcfce-8fba-11eb-924d-9cd76263cbd0,species,graeca,Carlina,,"Heldr. & Sart.","Q39008,Q5558358",1855,,1855,,,,,,,wfo-0000129017,3105376,,
c86e0d82-8fb7-11eb-924d-9cd76263cbd0,variety,rothii,Carlina,graeca,"(Heldr. & Sart. ex Boiss.) Meusel & Kästner","Q39008,Q5558358,Q34430,Q121468,Q13402869",1994,,"212 1994",,,,,,983081-1,wfo-0000103102,4210168,,
982664ee-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Carlina,,Moench,Q60948,1794,,"558 1794",,,,,,189257-1,wfo-0000029176,4210164,,
f6d36f32-8fb2-11eb-924d-9cd76263cbd0,species,guittonneaui,Carlina,,Dobignard,Q5662095,2004,,"J. Bot. Soc. Bot. France 28 25 2004",,,,,,,wfo-0000038518,3105432,,
082757ea-8fbc-11eb-924d-9cd76263cbd0,species,gummifera,Carlina,,"(L.) Less.","Q1043,Q76352",1832,,"12 1832",,,,b7f7a444-8fcc-11eb-924d-9cd76263cbd0,,189258-1,wfo-0000138371,3105354,,
89924a0e-8fb4-11eb-924d-9cd76263cbd0,species,hispanica,Carlina,,Lam.,Q82122,1785,,"624 1785",,,,,,189259-1,wfo-0000066505,3105375,,
ecb1e34e-8fb7-11eb-924d-9cd76263cbd0,subspecies,galilaea,Carlina,hispanica,"Meusel & Kästner","Q121468,Q13402869",1977,,"406 1977",,,,,,,wfo-0000104510,4210145,,
606b11d0-8fb7-11eb-924d-9cd76263cbd0,subspecies,globosa,Carlina,hispanica,"Meusel & Kästner","Q121468,Q13402869",1990,,"275 1990",,,,,,966593-1,wfo-0000099152,4210139,,
664e6f10-8fb8-11eb-924d-9cd76263cbd0,subspecies,major,Carlina,hispanica,"(Lange) Meusel & Kästner","Q978477,Q121468,Q13402869",1990,,"275 1990",,,,,,966594-1,wfo-0000109054,4210134,,
0e31afbe-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Carlina,,Schur,Q71649,1866,,"413 1866",,,,,,189260-1,wfo-0000008330,4210127,,
bdd066e2-8fba-11eb-924d-9cd76263cbd0,species,involucrata,Carlina,,Poir.,Q966539,1789,,"234 1789",,,,,,189261-1,wfo-0000129077,3105425,,
107bc27a-8fb5-11eb-924d-9cd76263cbd0,variety,brachylepis,Carlina,involucrata,Batt.,Q2597737,1889,,"Fl. Algérie 1(1): 485 (1889)",,,,,,,wfo-0000073475,6076916,,
b6de0072-8fb7-11eb-924d-9cd76263cbd0,subspecies,corymbosa,Carlina,involucrata,"Quézel & Santa","Q3386735,Q3510310",,,,,,,,,,wfo-0000102409,6076923,,
9ee16076-8fb8-11eb-924d-9cd76263cbd0,subspecies,cyprica,Carlina,involucrata,"Meusel & Kästner","Q121468,Q13402869",1977,,"402 1977",,,,,,,wfo-0000111068,4210119,,
d59db0a2-8fb7-11eb-924d-9cd76263cbd0,variety,lanigera,Carlina,involucrata,"Faure & Maire","Q2839791,Q2661320",1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 218 (1933)",,,,,,77117446-1,wfo-0000103616,6301841,,
d9ba655e-8fb7-11eb-924d-9cd76263cbd0,subspecies,libanotica,Carlina,involucrata,"(Boiss.) Meusel & Kästner","Q34430,Q121468,Q13402869",1975,,"429 1975",,Q102418646,,,,876749-1,wfo-0000103776,4210112,,
6f2965fe-8fb8-11eb-924d-9cd76263cbd0,variety,mareotica,Carlina,involucrata,"Asch. & Schweinf.","Q61290,Q63126",1887,,"Ill. Fl. Égypte: 93 (1887)",,,,,,,wfo-0000109369,9644321,,
f787f25e-8fb2-11eb-924d-9cd76263cbd0,species,ixia,Carlina,,Garsault,Q5493154,1764,,1764,,,,,,,wfo-0000038582,3105363,,
974a9888-8fb2-11eb-924d-9cd76263cbd0,species,kurdica,Carlina,,"Meusel & Kästner","Q121468,Q13402869",1972,,"231 1972",,Q55754696,,,,189263-1,wfo-0000029077,3105408,,
17448fc4-8fb5-11eb-924d-9cd76263cbd0,species,lanata,Carlina,,L.,Q1043,1753,,"828 1753",,,,,,189264-1,wfo-0000073774,3105444,,
1b19ad00-8fba-11eb-924d-9cd76263cbd0,species,lanata,Carlina,,"Pall. ex DC.","Q155914,Q123057",1838,,"Prodr. (DC.) 6: 546 1838",,,,,,189266-1,wfo-0000124024,8148430,,
33aa5244-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Carlina,,Habl.,,,,"Taur. 160.",,,,,,,wfo-0000116306,,,
b5ba60dc-8fb7-11eb-924d-9cd76263cbd0,variety,pola,Carlina,lanata,"(Hacq.) Fiori & Bég.","Q816171,Q3605723,Q4080467",,,"Exsicc. (Fl. Ital.): 2977",,,,3d7871c2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000102364,6301847,,
4fc43364-8fb4-11eb-924d-9cd76263cbd0,variety,proilfera,Carlina,lanata,DC.,Q123057,1838,,"Prodr. 6: 546 (1838)",,,,,,,wfo-0000063139,6301848,,
a1865948-8fb4-11eb-924d-9cd76263cbd0,variety,pygmaea,Carlina,lanata,Post,Q2654973,1900,,"Mém. Herb. Boissier 18: 95 (1900)",,,,,,,wfo-0000067739,6076898,,
1126fbaa-8fb4-11eb-924d-9cd76263cbd0,species,libanotica,Carlina,,Boiss.,Q34430,1849,,"95 1849",,,,,,,wfo-0000059418,3105422,,
385b7e54-8fb8-11eb-924d-9cd76263cbd0,subspecies,microcephala,Carlina,libanotica,"(Post) Meusel & Dittrich","Q2654973,Q121468,Q13402646",1989,,"534 1989",,,,d647b4de-8fb8-11eb-924d-9cd76263cbd0,,955781-1,wfo-0000107351,,,
81480b5e-8fb4-11eb-924d-9cd76263cbd0,variety,microcephala,Carlina,libanotica,"(Post) Bornm.","Q2654973,Q68637",1898,,"Verh. K. K. Zool.-Bot. Ges. Wien 48: 602 (1898)",,,,d647b4de-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000066052,6301846,,
