id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ab5ed2e-8fcd-11eb-924d-9cd76263cbd0,species,campenoni,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 48 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109244-1,wfo-0000781964,7829187,,
2ab606c4-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Colea,,DC.,0,1845,,"Prodr. 9: 241 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109245-1,wfo-0000781965,4092474,,
2ab6230c-8fcd-11eb-924d-9cd76263cbd0,species,celsiana,Colea,,Ten.,0,1845,,"Cat. Ort. Bot. Napoli : 87 (1845)",,,,,,urn:lsid:ipni.org:names:927932-1,wfo-0000781966,4092455,,
2ab63cde-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Colea,,DC.,0,1845,,"Prodr. 9: 242 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109246-1,wfo-0000781967,4092441,,
2ab673ac-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Colea,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 36 (1891)",,Q55760354,Q5946734,,,urn:lsid:ipni.org:names:109247-1,wfo-0000781968,4092432,,
2ab6dec8-8fcd-11eb-924d-9cd76263cbd0,species,colei,Colea,,M.L.Green,0,1926,,"Stand.-Sp. Nom. Conserv. 55, 63 (1926).",,,,2a72e006-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109248-1,wfo-0000781969,8404532,,
2ab72c02-8fcd-11eb-924d-9cd76263cbd0,species,commersonii,Colea,,DC.,0,1845,,"Prodr. 9: 242 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109250-1,wfo-0000781970,4092388,,
53800a74-1d4d-11ec-82c2-f14daa6f2d93,species,comorensis,Colea,,"(H.Perrier) Callm., Phillipson & Buerki",,2015,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77153721-1,wfo-0001345071,,,
2ab76906-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Colea,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(3b): 248 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:109251-1,wfo-0000781972,4092375,,
2ab7874c-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Colea,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 337 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:109252-1,wfo-0000781973,4092365,,
de56c69c-8fd1-11eb-924d-9cd76263cbd0,species,darainensis,Colea,,"(Callm., Phillipson & Nusb.) Callm., Phillipson & Buerki",0,2016,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77153722-1,wfo-0001315330,9159123,,
de56f40a-8fd1-11eb-924d-9cd76263cbd0,species,decaryi,Colea,,"(H.Perrier) Callm., Phillipson & Buerki",0,2016,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77153723-1,wfo-0001315331,9062926,,
2ab7a538-8fcd-11eb-924d-9cd76263cbd0,species,decora,Colea,,"Bojer ex DC.",0,1845,,"Prodr. 9: 241 1845",,,Q2712448,,,,wfo-0000781974,8253562,,
aab1bb80-8fd1-11eb-924d-9cd76263cbd0,species,decora,Colea,,Bojer,0,1837,,"Hortus Maurit. : 220 (1837)",,,,,,urn:lsid:ipni.org:names:109253-1,wfo-0001214878,4092351,,
dea1f86a-8fd1-11eb-924d-9cd76263cbd0,species,decora,Colea,,"Bojer ex DC.",0,1837,,"Hortus Mauritianus 220. 1837. (Hortus Maurit.)",,,,,,,wfo-0001315848,8253562,,
de57193a-8fd1-11eb-924d-9cd76263cbd0,species,delphinensis,Colea,,"(H.Perrier) Callm., Phillipson & Buerki",0,2016,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77153724-1,wfo-0001315332,8968868,,
2ab7c00e-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Colea,,Seem.,0,1860,,"Trans. Linn. Soc. London 23: 8 (1860)",,Q55760756,Q6151611,,,urn:lsid:ipni.org:names:109254-1,wfo-0000781975,4092341,,
2ab7db34-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Colea,,Bojer,0,1841,,"Hortus Maurit. : 220 (1837)",,,,,,urn:lsid:ipni.org:names:109255-1,wfo-0000781976,7430430,,
2ab7f948-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 50 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109256-1,wfo-0000781977,4092321,,
2ab8159a-8fcd-11eb-924d-9cd76263cbd0,variety,masoalensis,Colea,fusca,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 51 1938",,,Q5696357,,,,wfo-0000781978,7570465,,
36ead92e-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Colea,,Zjhra,0,2006,,"Ann. Bot. Fenn. 43: 226 (2006)",,Q42898253,Q5696319,,,urn:lsid:ipni.org:names:77075680-1,wfo-0000808302,4092315,,
2ab832dc-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Colea,,Aug.DC.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 583 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:109257-1,wfo-0000781979,4092304,,
2ab84f92-8fcd-11eb-924d-9cd76263cbd0,species,hispidissima,Colea,,Seem.,0,1860,,"Trans. Linn. Soc. London 23: 9 (1860)",,Q55760756,Q6151611,,,urn:lsid:ipni.org:names:109258-1,wfo-0000781980,4092293,,
2ab86c34-8fcd-11eb-924d-9cd76263cbd0,species,humblotiana,Colea,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 687 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:109259-1,wfo-0000781981,4092282,,
2ab8a96a-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Colea,,Bojer,0,1845,,"Hort. Maurit. 221, nomen; DC. Prod. ix. 242.",,,,,,urn:lsid:ipni.org:names:109260-1,wfo-0000781983,7600358,,
de2e0202-8fd1-11eb-924d-9cd76263cbd0,species,labatii,Colea,,"Callm. & Phillipson",0,2012,,"Adansonia , sér. 3, 34: 118 (2012)",,,,,,urn:lsid:ipni.org:names:77121033-1,wfo-0001315044,7663051,,
2ab8c648-8fcd-11eb-924d-9cd76263cbd0,species,lantziana,Colea,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 687 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:109261-1,wfo-0000781984,4092258,,
2ab8e376-8fcd-11eb-924d-9cd76263cbd0,species,longepetiolata,Colea,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 338 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:109262-1,wfo-0000781985,8080218,,
2ab8ffb4-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 46 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109263-1,wfo-0000781986,4092240,,
2ab91c60-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Colea,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 337 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:109264-1,wfo-0000781987,4092228,,
2ab936d2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Colea,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 337 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:109265-1,wfo-0000781988,4092218,,
2ab95374-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Colea,,Bojer,0,1845,,"Hortus Maurit. : 220 (1837)",,,,,,urn:lsid:ipni.org:names:109266-1,wfo-0000781989,7616720,,
2ab96dc8-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Colea,,Aug.DC.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 583 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:109267-1,wfo-0000781990,4092199,,
2ab98a7e-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 42 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109268-1,wfo-0000781991,4092188,,
2ab9a6b2-8fcd-11eb-924d-9cd76263cbd0,species,myriaptera,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 48 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109269-1,wfo-0000781992,4092181,,
2ab9dcf4-8fcd-11eb-924d-9cd76263cbd0,species,nana,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 40 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109270-1,wfo-0000781994,4092171,,
2ab9f9aa-8fcd-11eb-924d-9cd76263cbd0,variety,catati,Colea,nana,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 41 1938",,,Q5696357,,,,wfo-0000781995,7545579,,
2aba1502-8fcd-11eb-924d-9cd76263cbd0,variety,glanduligera,Colea,nana,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 41 1938",,,Q5696357,,,,wfo-0000781996,7956742,,
2aba31fe-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Colea,,DC.,0,1845,,"Prodr. 9: 242 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109271-1,wfo-0000781997,4092164,,
2aba4e78-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Colea,,DC.,0,1845,,"Prodr. 9: 241 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109272-1,wfo-0000781998,4092155,,
2aba6b06-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Colea,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 428 (1885)",,Q55760266,Q5946734,,,urn:lsid:ipni.org:names:109273-1,wfo-0000781999,4092142,,
de573636-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Colea,,"(Callm., Phillipson & Razan.) Callm., Phillipson & Buerki",0,2016,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77153725-1,wfo-0001315333,8850561,,
2aba8730-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Colea,,Baker,0,1877,,"Fl. Mauritius : 244 (1877)",,,,,,urn:lsid:ipni.org:names:109274-1,wfo-0000782000,4092131,,
2abaaa44-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifolia,Colea,,Luetzelb.,0,1926,,"Estud. Bot. Nordéste 3: 119 (1926)",,,,,,urn:lsid:ipni.org:names:62954-2,wfo-0000782001,4092108,,
2abadbb8-8fcd-11eb-924d-9cd76263cbd0,species,poivrei,Colea,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 685 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:109276-1,wfo-0000782002,4092094,,
aaaf2fb4-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Colea,,Moldenke,0,1951,,"Phytologia 3: 446 1951",,,Q2230701,,,,wfo-0001214857,7541686,,
2abb0692-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Colea,,Seem.,0,1860,,"Trans. Linn. Soc. London 23: 8 (1860)",,Q55760756,Q6151611,,,urn:lsid:ipni.org:names:109277-1,wfo-0000782003,4092083,,
2abb55d4-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Colea,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 685 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:109279-1,wfo-0000782005,4092066,,
2abb767c-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Colea,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 336 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:109278-1,wfo-0000782006,7525831,,
2abba0c0-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Colea,,DC.,0,1845,,"Prodr. 9: 241 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109280-1,wfo-0000782007,4092048,,
36eaf922-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Colea,,Zjhra,0,2006,,"Ann. Bot. Fenn. 43: 227 (2006)",,Q42898253,Q5696319,,,urn:lsid:ipni.org:names:77075682-1,wfo-0000808303,8031951,,
de5751ca-8fd1-11eb-924d-9cd76263cbd0,species,ratovosonii,Colea,,"(Callm. & Phillipson) Callm., Phillipson & Buerki",0,2016,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,75dd5b5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77153726-1,wfo-0001315334,8723844,,
36eb16c8-8fcd-11eb-924d-9cd76263cbd0,species,resupinata,Colea,,Zjhra,0,2006,,"Ann. Bot. Fenn. 43: 227 (2006)",,Q42898253,Q5696319,,,urn:lsid:ipni.org:names:77075681-1,wfo-0000808304,4092038,,
36eb35ea-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Colea,,Zjhra,0,2006,,"Ann. Bot. Fenn. 43: 229 (2006)",,Q42898253,Q5696319,,,urn:lsid:ipni.org:names:77075684-1,wfo-0000808305,4092026,,
2abbd14e-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Colea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 44 (1938)",,,Q5696357,,,urn:lsid:ipni.org:names:109281-1,wfo-0000782008,4092015,,
2abbf002-8fcd-11eb-924d-9cd76263cbd0,species,seychellarum,Colea,,Seem.,0,1860,,"Trans. Linn. Soc. London 23: 8 (1860)",,Q55760756,Q6151611,,,urn:lsid:ipni.org:names:109282-1,wfo-0000782009,4092001,,
2abc0ccc-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Colea,,A.DC.,0,1845,,"Prodr. 9: 240 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109283-1,wfo-0000782010,4091989,,
36eb5386-8fcd-11eb-924d-9cd76263cbd0,species,sytsmae,Colea,,Zjhra,0,2006,,"Ann. Bot. Fenn. 43: 231 (2006)",,Q42898253,Q5696319,,,urn:lsid:ipni.org:names:77075685-1,wfo-0000808306,4091979,,
2abc2ac2-8fcd-11eb-924d-9cd76263cbd0,species,telfairii,Colea,,Bojer,0,1837,,"Hortus Maurit. : 220 (1837)",,,,,,urn:lsid:ipni.org:names:109284-1,wfo-0000782011,4091974,,
2abc4728-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Colea,,DC.,0,1845,,"Prodr. 9: 242 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109285-1,wfo-0000782012,4091963,,
56578e48-1d4d-11ec-82c2-f14daa6f2d93,species,timorensis,Colea,,"auct. ex H.Perrier",,1938,,"Ann. Mus. Colon. Marseille sér. 5, 6(1): 43, in obs., nomen. 1938",,,Q5696357,,,urn:lsid:ipni.org:names:109286-1,wfo-0001348832,,,
2abc6c9e-8fcd-11eb-924d-9cd76263cbd0,species,tripinnata,Colea,,Seem.,0,1856,,"Bonplandia (Hannover) 4: 128 (1856)",,,,,,urn:lsid:ipni.org:names:109287-1,wfo-0000782013,4091942,,
2abc881e-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Colea,,Regel,0,1870,,"Gartenflora 1870: 322 (1870)",,,,,,urn:lsid:ipni.org:names:109288-1,wfo-0000782014,4091931,,
de2e220a-8fd1-11eb-924d-9cd76263cbd0,species,unifoliolata,Colea,,"Callm. & Phillipson",0,2012,,"Adansonia , sér. 3, 34: 119 (2012)",,,,,,urn:lsid:ipni.org:names:77121035-1,wfo-0001315045,7429293,,
b48cf12e-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Colea,,"(H.Perrier) Callm., Phillipson & Buerki",0,2015,,"Molec. Phylogen. Evol. 96: 185 (2015)",,,,,,urn:lsid:ipni.org:names:77153727-1,wfo-0001232864,8048594,,
aaaf4abc-8fd1-11eb-924d-9cd76263cbd0,species,waterloti,Colea,,Danguy,0,1924,,"Bull. Mus. Hist. Nat. (Paris) 30: 508–509 1924",,,,,,,wfo-0001214858,8158990,,
2a123806-8fcc-11eb-924d-9cd76263cbd0,species,oliverianum,Coleachyron,,J.Gay,0,1882,,"Fl. Orient. [Boissier] 5(1): 408. 1882 [Jul 1882]",,,,,,urn:lsid:ipni.org:names:303562-1,wfo-0000357687,2725115,,
