id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e489af2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceriporia,,,Donk,0,1933,,"Revis. Niederl. Homobasidiomyc. 2: 170 (1933)",,,,9e489af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17267," "
2aa65504-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Ceriporia,,"(Murrill) Hallenb.",0,1979,,"Iranian Journal of Plant Pathology 15(1-4): 14 (1979)",,,,d4552ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111204," "
3a834666-9bad-11eb-a8a2-19ed5c03f8d3,species,alania,Ceriporia,,"Gilb. & Hemmes",0,2004,,"Mem. N. Y. bot. Gdn 89: 83 (2004)",,,,3a834666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367692," "
574c4108-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Ceriporia,,"M. Pieri & B. Rivoire",,1997,,"Bull. trimest. Soc. mycol. Fr. 113(3): 204 (1997)",,,,574c4108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442949," "
7cbad6ea-9bab-11eb-a8a2-19ed5c03f8d3,species,albobrunnea,Ceriporia,,"Ryvarden & Iturr.",0,,,"Mycologia 95(6): 1067 (2003)",,,,7cbad6ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489391," "
574c8960-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiocarnescens,Ceriporia,,"(Henning) M. Pieri & B. Rivoire",0,1997,,"Bull. trimest. Soc. mycol. Fr. 113(3): 206 (1997)",,,,53e28032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442950," "
b9a8cc6e-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Ceriporia,,"(Bourdot & Galzin) Bondartsev & Singer",,,,,,,,795d2b8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453727," "
561c6a92-9bad-11eb-a8a2-19ed5c03f8d3,species,camaresiana,Ceriporia,,"(Bourdot & Galzin) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 50 (1941)",,,,bd75f948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439718," Ceraporia"
801362f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ceraporia,Ceriporia,,"(Bourdot & Galzin) Bondartsev & Singer",,,,,,,,bd75f948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257166," Ceriporia camaresiana"
3e1ce50c-9bad-11eb-a8a2-19ed5c03f8d3,species,crassitunicata,Ceriporia,,"Y.C. Dai & Sheng H. Wu",,2002,,"in Dai, Wu & Chou, Mycotaxon 83: 213 (2002)",,,,3e1ce50c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374371," "
7cbb3bc6-9bab-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Ceriporia,,"Ryvarden & Iturr.",0,,,"Mycologia 95(6): 1067 (2003)",,,,7cbb3bc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489392," "
ad70b042-9bac-11eb-a8a2-19ed5c03f8d3,species,davidii,Ceriporia,,"(D.A. Reid) M. Pieri & B. Rivoire",,1997,,"Bull. trimest. Soc. mycol. Fr. 113(3): 212 (1997)",,,,24214116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442951," "
4f7c6462-9bad-11eb-a8a2-19ed5c03f8d3,species,excelsa,Ceriporia,,"S. Lundell ex Parmasto",,1959,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 12: 222 (1959)",,,,ed82b3b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414422," Ceraporia"
497b38f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineocincta,Ceriporia,,"(Murrill) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 270 (1980)",,,,1315c078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522130," ferruginicincta"
2e0d92c0-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginicincta,Ceriporia,,"(Murrill) Ryvarden",0,,,,,,,fcea2cbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116153," Ceriporia ferrugineocincta"
1b89de92-9bac-11eb-a8a2-19ed5c03f8d3,species,gilvella,Ceriporia,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 147 (1953)",,,,,,,,,294154," Ceraporia"
574cced4-9bad-11eb-a8a2-19ed5c03f8d3,species,griseoviolascens,Ceriporia,,"M. Pieri & B. Rivoire",,1997,,"Bull. trimest. Soc. mycol. Fr. 113(3): 219 (1997)",,,,574cced4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442952," "
5351cd98-9bad-11eb-a8a2-19ed5c03f8d3,species,herinkii,Ceriporia,,Vampola,,1996,,"in Vampola & Pouzar, Czech Mycol. 48(4): 316 (1996)",,,,5351cd98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434469," "
468a8d08-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Ceriporia,,"(Pers.) Bondartsev",0,1963,,"Tartu R. Ülik. Toim. 112 (1963)",,,,22b26dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468555," "
80bb1e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,lacerata,Ceriporia,,"N. Maek., Suhara & R. Kondo",,2003,,"in Suhara, Maekawa, Kaneko, Hattori, Sakai & Kondo, Mycotaxon 86: 342 (2003)",,,,80bb1e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372339," "
2e0e38f6-9bac-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Ceriporia,,"(Berk. & Broome) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 270 (1980)",,,,b1b878e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116156," "
0b8a166e-9bad-11eb-a8a2-19ed5c03f8d3,species,mellea,Ceriporia,,"(Berk. & Broome) Ryvarden",0,1978,,"Bull. Jard. Bot. Nat. Belg. 48: 98 (1978)",,,,acd065c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310823," "
0cb9e6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,mellita,Ceriporia,,"(Bourdot) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 50 (1941)",,,,0cb9e6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303001," "
34c863dc-9bad-11eb-a8a2-19ed5c03f8d3,species,metamorphosa,Ceriporia,,"(Fuckel) Ryvarden & Gilb.",0,1993,,"Syn. Fung. (Oslo) 6: 185 (1993)",,,,fde01780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360574," "
5ef6e05c-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Ceriporia,,"I. Lindblad & Ryvarden",0,1999,,"Mycotaxon 71: 337 (1999)",,,,5ef6e05c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460406," "
adf7e746-9bad-11eb-a8a2-19ed5c03f8d3,species,otakou,Ceriporia,,"(G. Cunn.) P.K. Buchanan & Ryvarden",0,1988,,"Mycotaxon 31(1): 22 (1988)",,,,ed881558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132878," "
6b06fbf2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudogilvescens,Ceriporia,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 148 (1953)",,,,d2f72030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468557," Ceraporia"
f621697c-9bab-11eb-a8a2-19ed5c03f8d3,species,purpurea,Ceriporia,,"(Fr.) Komarova",0,1964,invalid,"Opredelitel' trutovykh gribov Belorussii 49 (1964)",,,,b78a2a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473323,"Nom. inval., Art. 37.1 Ceraporia"
1bdc28d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,mellita,Ceriporia,purpurea,"(Bourdot & Galzin) anon. ined.",,,,,,,,4c794bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439374," "
