id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1cc6606-8fd1-11eb-924d-9cd76263cbd0,genus,Clavigera,,,DC.,,1836,,"Prodr. 5: 127 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:8333-1,wfo-4000008512,3093167,,
292020e8-8fb3-11eb-924d-9cd76263cbd0,species,brachyphylla,Clavigera,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts n.s., 4: 63. 1849 [10 Feb 1849] ; =Plantae Fendlerianae",,,,,,urn:lsid:ipni.org:names:196288-1,wfo-0000042874,5388295,,
ca8253e8-8fb3-11eb-924d-9cd76263cbd0,species,corymbosa,Clavigera,,DC.,0,1836,,"Prodr. 5: 128 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:196289-1,wfo-0000054628,5388444,,
fe0b45dc-8fb1-11eb-924d-9cd76263cbd0,species,dentata,Clavigera,,DC.,0,1836,,"Prodr. 5: 128 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:196290-1,wfo-0000001187,5388411,,
248887ec-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Clavigera,,Gardner,0,1846,,"London J. Bot. 5: 461 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:196291-1,wfo-0000013262,5388437,,
f85f5f9a-8fb8-11eb-924d-9cd76263cbd0,species,riddellii,Clavigera,,"Torr. & A.Gray",0,1841,,"Fl. N. Amer. 2(1): 77 (1841)",,,,,,urn:lsid:ipni.org:names:196292-1,wfo-0000114236,5388264,,
114e92f2-8fb2-11eb-924d-9cd76263cbd0,species,scabra,Clavigera,,Benth.,0,1839,,"Pl. Hartw. : 19 (1839)",,,,,,urn:lsid:ipni.org:names:196293-1,wfo-0000009257,5694214,,
500815f4-8fb2-11eb-924d-9cd76263cbd0,species,scoparia,Clavigera,,DC.,0,1836,,"Prodr. 5: 128 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:196294-1,wfo-0000020097,5388398,,
2421b520-8fb3-11eb-924d-9cd76263cbd0,species,spinulosa,Clavigera,,A.Gray,0,1848,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 63 (1849)",,,,,,urn:lsid:ipni.org:names:196295-1,wfo-0000042450,5388298,,
107866e2-8fbb-11eb-924d-9cd76263cbd0,species,variifolia,Clavigera,,"Sessé & Moc.",0,,,,,,,,,,wfo-0000131434,7766695,,
