id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a255a270-9bad-11eb-a8a2-19ed5c03f8d3,genus,Collybia,,,"(Fr.) Staude",0,1857,conserved,"Schwämme Mitteldeutschl. 28: xxviii, 119 (1857)",,,,,,,,,17339,"Nom. cons., see Art. 14 "
0f0e5698-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Collybia,,Peck,0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 29: 38 (1878)",,,,0f0e5698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161635," "
d404d8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,abutyracea,Collybia,,Cleland,0,1931,,"Trans. Roy. Soc. South Australia 55: 156 (1931)",,,,d404d8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255608," "
8188fa70-9bac-11eb-a8a2-19ed5c03f8d3,species,accommodans,Collybia,,Schulzer,,,,,,,,8188fa70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177402," "
5fe35f54-9bad-11eb-a8a2-19ed5c03f8d3,species,acervata,Collybia,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 114 (1871)",,,,5fe35f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461381," "
c2b2a550-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Collybia,,Singer,,1952,,"Lilloa 25: 60 (1952)",,,,c2b2a550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295372," "
e6d37446-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Collybia,,Velen.,0,1939,,"Novitates Mycologicae 85 (1939)",,,,e6d37446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255710," "
73d69ab4-9bab-11eb-a8a2-19ed5c03f8d3,species,acuminata,Collybia,,Massee,0,,,,,,,73d69ab4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177176," "
b303b7ce-9bad-11eb-a8a2-19ed5c03f8d3,species,adianticeps,Collybia,,"Berk. & M.A. Curtis",0,,,,,,,b303b7ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155368," "
68ba6d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,admissa,Collybia,,Britzelm.,0,1881,,"Ber. naturw. Augsburg 26: 146 (1881)",,,,68ba6d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156068," "
b5545b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Collybia,,Velen.,0,1920,,"Ceské Houby 2: 341 (1920)",,,,b5545b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255874," "
683eace0-9bac-11eb-a8a2-19ed5c03f8d3,species,aerina,Collybia,,Quél.,,1883,,"Assoc. Franç. Avancem. Sci., Congr. Rouen 1883 12: 498 (1884)",,,,683eace0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155197," "
7c3d1aac-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregata,Collybia,,Henn.,0,,,,,,,7c3d1aac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155731," "
789f1ba0-9bad-11eb-a8a2-19ed5c03f8d3,species,agricola,Collybia,,Murrill,0,,,,,,,789f1ba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149956," "
f994d0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Collybia,,Peck,0,,,,,,,f994d0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155885," "
c2b2d462-9bac-11eb-a8a2-19ed5c03f8d3,species,albello-avellanea,Collybia,,Singer,,,,,,,,c2b2d462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295373," "
d0c9dcee-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Collybia,,"(Murrill) Murrill",0,,,,,,,d0cb3ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250541," "
056a8e26-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Collybia,,Pat.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) (1903)",,,,056a8e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155339," "
6818cca4-9bad-11eb-a8a2-19ed5c03f8d3,species,albiflavescens,Collybia,,anon.,,,,,,,,6818cca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356049," "
