id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24999f0-8fd1-11eb-924d-9cd76263cbd0,genus,Cuscuta,,,L.,,1753,,"Sp. Pl. 1: 124. 1753. (1 May 1753)",,,,,,30005574-2,wfo-4000010113,2927479,,
c27bffa0-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Cuscuta,,A.Rich.,,1851,,"Tent. Fl. Abyss. 2: 78 1851",,,,,,,wfo-0001258764,3681153,,
ba8fe446-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Cuscuta,,Raf.,,1820,,"Ann. Nat. 13 1820",,,,,,267253-1,wfo-0001244003,3681146,,
ba8bb07e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Cuscuta,,"Nutt. ex Engelm.",,1859,,"Trans. Acad. Sci. St. Louis 1(3): 498 1859",,,,,,267254-1,wfo-0001243970,8205405,,
dbd6c1a6-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Cuscuta,,Engelm.,,1859,,"Trans. Acad. Sci. St. Louis 1: 497 1859",,,,,,72745-2,wfo-0001298619,3681122,,
c29827c0-8fd1-11eb-924d-9cd76263cbd0,species,acutiflora,Cuscuta,,Rota,,1847,,"Giorn. Bot. Ital. 2: 286 1847",,,,,,267257-1,wfo-0001258964,3681113,,
db4227d0-8fd1-11eb-924d-9cd76263cbd0,species,acutiloba,Cuscuta,,Engelm.,,1859,,"Trans. Acad. Sci. St. Louis 1: 478 1859",,,,,,72747-2,wfo-0001297524,3681103,,
c290a982-8fd1-11eb-924d-9cd76263cbd0,species,acutissima,Cuscuta,,"Buchinger ex Engelm.",,1859,,"Trans. Acad. Sci. St. Louis 1(3): 490 1859",,,,,,267259-1,wfo-0001258910,3681098,,
c293ff38-8fd1-11eb-924d-9cd76263cbd0,species,aegyptiaca,Cuscuta,,Trab.,,1912,,"Bull. Soc. Bot. France 59: 490 1912",,Q55757022,,,,267260-1,wfo-0001258935,3681091,,
db4603d2-8fd1-11eb-924d-9cd76263cbd0,species,africana,Cuscuta,,Thunb.,,1813,,"Fl. Cap. 3: 568 1813",,,,,,,wfo-0001297554,8413873,,
c2936316-8fd1-11eb-924d-9cd76263cbd0,species,africana,Cuscuta,,Choisy,,1841,,"Mém. Soc. Phys. Genève 9: 272 1841",,,,,,,wfo-0001258930,7651880,,
d34788f8-8fbe-11eb-924d-9cd76263cbd0,species,aggregata,Cuscuta,,Roxb.,,,,"Hort. Bengal. 12; Fl. Ind. i. 447",,,,,,267265-1,wfo-0000156274,3681058,,
ba90dd10-8fd1-11eb-924d-9cd76263cbd0,species,alata,Cuscuta,,Brandegee,,1909,,"Univ. Calif. Publ. Bot. 3(8): 388–389 1909",,,,,,72746-2,wfo-0001244012,3681044,,
e1e0e260-8fbe-11eb-924d-9cd76263cbd0,species,alataloba,Cuscuta,,Yunck.,,1939,,"Lilloa 4: 460, fig. 2 1939",,,,,,72748-2,wfo-0000156633,7324425,,
dbccafb8-8fd1-11eb-924d-9cd76263cbd0,species,alba,Cuscuta,,"J.Presl & C.Presl",,1822,,"Delic. Prag. 87 1822",,,,,,267269-1,wfo-0001298549,3681015,,
db4620ba-8fd1-11eb-924d-9cd76263cbd0,species,alpestris,Cuscuta,,Fourc.,,1932,,"Trans. & Proc. Roy. Soc. South Australia 21: 89 1932",,Q54670598,,,,267271-1,wfo-0001297555,3681006,,
d3524022-8fbe-11eb-924d-9cd76263cbd0,species,alpicola,Cuscuta,,Br,,1886,,"Neue u. Krit. Pflanz. [Jahresb. Naturf. Ges. Graub.] (1886) 45",,,,,,267272-1,wfo-0000156275,3681002,,
d367eada-8fbe-11eb-924d-9cd76263cbd0,species,alpina,Cuscuta,,"Hohen. ex Engelm.",,1859,,"Trans. Acad. Sci. St. Louis i. (1859) 470",,,,,,267273-1,wfo-0000156277,7934401,,
d3727928-8fbe-11eb-924d-9cd76263cbd0,species,alpina,Cuscuta,,"Kotschy ex Choisy",,1845,,"Prodr. (DC.) 9: 453 1845 [1 Jan 1845]",,,,,,267274-1,wfo-0000156278,3680989,,
db12a69a-8fd1-11eb-924d-9cd76263cbd0,species,americana,Cuscuta,,L.,,1753,,"Sp. Pl. 1: 124 1753",,,,,,267279-1,wfo-0001297192,2927542,,
c28e6c4e-8fd1-11eb-924d-9cd76263cbd0,variety,congesta,Cuscuta,americana,"(Benth.) Progel",,1871,,"Fl. Bras. 7: 376 1871",,,,,,72750-2,wfo-0001258894,3680938,,
bfedcf0c-8fd1-11eb-924d-9cd76263cbd0,variety,spectabilis,Cuscuta,americana,"(Choisy) Progel",,1871,,"Fl. Bras. 7: 377 1871",,,,,,72751-2,wfo-0001253921,3680934,,
db6ee996-8fd1-11eb-924d-9cd76263cbd0,species,andina,Cuscuta,,Phil.,,1895,,"Anales Univ. Chile 90: 224 1895",,,,,,72752-2,wfo-0001297833,3680922,,
dc23cc1c-8fd1-11eb-924d-9cd76263cbd0,species,anguina,Cuscuta,,Edgew.,,1846,,"Trans. Linn. Soc. London 20(1): 87 1846",,Q55760741,,,,267283-1,wfo-0001299187,3680917,,
db466142-8fd1-11eb-924d-9cd76263cbd0,species,angulata,Cuscuta,,Engelm.,,1859,,"Trans. Acad. Sci. St. Louis 1: 474 1859",,,,,,267284-1,wfo-0001297557,3680909,,
b8fc2a90-8fd1-11eb-924d-9cd76263cbd0,species,anthemi,Cuscuta,,A.Nelson,,1904,,"Bot. Gaz. 37(4): 277–278 1904",,Q55808768,,,,72753-2,wfo-0001241071,3680893,,
ba905444-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Cuscuta,,Raf.,,1818,,"Amer. Monthly Mag. & Crit. Rev. 4: 40 1818",,,,,,267287-1,wfo-0001244007,8105540,,
db46c9ca-8fd1-11eb-924d-9cd76263cbd0,species,appendiculata,Cuscuta,,Engelm.,,1859,,"Trans. Acad. Sci. St. Louis 1: 503 1859",,,,,,267289-1,wfo-0001297558,3680873,,
db12cc60-8fd1-11eb-924d-9cd76263cbd0,species,applanata,Cuscuta,,Engelm.,,1859,,"Trans. Acad. Sci. St. Louis 1(3): 479 1859",,,,,,72754-2,wfo-0001297193,2927532,,
db7c2624-8fd1-11eb-924d-9cd76263cbd0,species,approximata,Cuscuta,,Bab.,,1844,,"Ann. Mag. Nat. Hist. 13(84): 253–254, pl. 4, f. 3 1844",,,,,,,wfo-0001297932,2927520,,
c29c40d0-8fd1-11eb-924d-9cd76263cbd0,variety,episonchum,Cuscuta,approximata,"(Webb & Berthel.) Yunck.",,1932,,"Mem. Torrey Bot. Club 18(2): 299 1932",,,,c27c3a60-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258995,7769078,,
c29be996-8fd1-11eb-924d-9cd76263cbd0,variety,schiraziana,Cuscuta,approximata,"(Boiss.) Yunck.",,1932,,"Mem. Torrey Bot. Club 18(2): 298 1932",,,,,,,wfo-0001258994,8416351,,
db12ebe6-8fd1-11eb-924d-9cd76263cbd0,variety,urceolata,Cuscuta,approximata,Yunck.,,1932,,"Mem. Torrey Bot. Club 18(2): 297 1932",,,,,,,wfo-0001297194,2927523,,
c290557c-8fd1-11eb-924d-9cd76263cbd0,species,arabica,Cuscuta,,Wight,,,,"Icon. Pl. Ind. Orient. , t. 1371 1850",,,,,,267292-1,wfo-0001258907,8003669,,
d387551e-8fbe-11eb-924d-9cd76263cbd0,species,aragonensis,Cuscuta,,Sennen,,1936,,"Diagn. Nouv. 262 1936 [Jul 1936]",,,,,,267294-1,wfo-0000156280,3680838,,
dbcccade-8fd1-11eb-924d-9cd76263cbd0,species,araratica,Cuscuta,,Butkov,,1953,,"Fl. URSS 19: 703 1953",,,,,,267295-1,wfo-0001298550,3680834,,
c28c5a12-8fd1-11eb-924d-9cd76263cbd0,species,argentinana,Cuscuta,,Yunck.,,1923,,"Amer. J. Bot. 9: 561, pl. 2 1923",,Q55765776,,,,72755-2,wfo-0001258879,7324400,,
d4dedc1c-8fd1-11eb-924d-9cd76263cbd0,species,aristeguietae,Cuscuta,,Yunck.,,1961,,"Acta Biol. Venez. 3: 99 1961",,,,,,72757-2,wfo-0001286509,3680799,,
dc22ea5e-8fd1-11eb-924d-9cd76263cbd0,species,arvensis,Cuscuta,,"Beyr. ex Engelm.",,1856,,"Manual (ed. 2) 336–337 1856",,,,,,,wfo-0001299179,6430594,,
dbf2cd6a-8fd1-11eb-924d-9cd76263cbd0,variety,calycina,Cuscuta,arvensis,"(Engelm.) Engelm.",,1859,,"Trans. Acad. Sci. St. Louis 1(3): 495 1859",,,,,,72759-2,wfo-0001298836,3680780,,
ba89d8a8-8fd1-11eb-924d-9cd76263cbd0,variety,pentagona,Cuscuta,arvensis,"(Engelm.) Engelm.",,1859,,"Trans. Acad. Sci. St. Louis 1(3): 494 1859",,,,db17ac8a-8fd1-11eb-924d-9cd76263cbd0,,72761-2,wfo-0001243954,3680766,,
ba8a9b08-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Cuscuta,arvensis,Engelm.,,1859,,"Trans. Acad. Sci. St. Louis 1(3): 495 1859",,,,,,72762-2,wfo-0001243960,3680760,,
