id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e221ec98-8fd1-11eb-924d-9cd76263cbd0,genus,Craspidospermum,,,"Bojer ex DC.",0,1844,,"Prodr. 8: 323 (1844)",,,,,,urn:lsid:ipni.org:names:2280-1,wfo-4000009579,7316592,,
78e534c8-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Craspidospermum,,Bojer,0,1844,,"Prodr. 8: 323 (1844)",,,,,,urn:lsid:ipni.org:names:78180-1,wfo-0000926709,8116531,,
78e5508e-8fcd-11eb-924d-9cd76263cbd0,variety,petiolare,Craspidospermum,verticillatum,DC.,0,1844,,"Prodr. 8: 324 1844",,,,,,,wfo-0000926710,7393711,,
78e56d80-8fcd-11eb-924d-9cd76263cbd0,variety,sessile,Craspidospermum,verticillatum,Markgr.,0,1972,,"Adansonia , n.s., 12: 219 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874315-1,wfo-0000926711,3614776,,
aa87cf9c-1d4c-11ec-82c2-f14daa6f2d93,variety,verticillatum,Craspidospermum,verticillatum,,,,,,,,,,,,wfo-0001072461,,,
f57f770a-8fcd-11eb-924d-9cd76263cbd0,species,hermannii,Crassicosta,,"H.A.Crum & Sharp",0,1984,,"Bryologist 87: 150. f. 1–5 1984",,,,,,,wfo-0001194695,7618422,,
2232e948-8fbb-11eb-924d-9cd76263cbd0,species,acerosa,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67760-2,wfo-0000131976,5393362,,
058bb882-8fbc-11eb-924d-9cd76263cbd0,species,angustifolia,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67761-2,wfo-0000138294,5393366,,
4cabe7c8-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67762-2,wfo-0000019572,5393364,,
27c7b7e6-8fb4-11eb-924d-9cd76263cbd0,species,bicolor,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67763-2,wfo-0000060797,5393350,,
3f785aa8-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67764-2,wfo-0000062166,5393351,,
7521a090-8fb6-11eb-924d-9cd76263cbd0,species,grandiflora,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67765-2,wfo-0000089684,5393358,,
571b445c-8fb6-11eb-924d-9cd76263cbd0,species,intermedia,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,69320370-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67766-2,wfo-0000088390,5393357,,
ec100f80-8fb5-11eb-924d-9cd76263cbd0,species,juniperifolia,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67767-2,wfo-0000083706,5393361,,
32bc0054-8fb3-11eb-924d-9cd76263cbd0,species,leptopoda,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,6cdfbaea-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67768-2,wfo-0000043666,5393355,,
eecc0cd4-8fb4-11eb-924d-9cd76263cbd0,species,linearis,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67769-2,wfo-0000071789,5393365,,
05268084-8fb2-11eb-924d-9cd76263cbd0,species,maritima,Crassina,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 331 (1891)",,,,,,urn:lsid:ipni.org:names:67770-2,wfo-0000005301,5393359,,
