id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b931e4-8fd1-11eb-924d-9cd76263cbd0,genus,Cibotium,,,Kaulf.,0,1820,,"Berlin. Jahrb. Pharm. Verbundenen Wiss. 21: 53. 1820.",,,,,,urn:lsid:ipni.org:names:17376040-1,wfo-4000008293,2650328,,
7a8a0c6a-8fbc-11eb-924d-9cd76263cbd0,species,adiantoides,Cibotium,,C.Presl,0,1836,,"Tent. Pterid. 69. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17069390-1,wfo-0000141503,4195571,,
47b8dc0c-1d4d-11ec-82c2-f14daa6f2d93,species,arachnoideum,Cibotium,,"(C.Chr.) Holttum",,1982,,"Fl. Males., Ser. 2, Pterid. 1: 166. 1982",,,,,,urn:lsid:ipni.org:names:60458935-2,wfo-0001329361,,,
d13eed26-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Cibotium,,Hook.,0,1844,,"Sp. Fil. [W. J. Hooker] 1: 83, t.29B. 1844",,,,,,urn:lsid:ipni.org:names:17069400-1,wfo-0001117663,4195559,,
1a78a67c-8fcd-11eb-924d-9cd76263cbd0,species,barometz,Cibotium,,"(L.) J.Sm.",0,1842,,"London J. Bot. 1: 437. 1842",,,Q5978674,1a784650-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1160435-2,wfo-0000748037,4195539,,
d0bcefd8-8fcd-11eb-924d-9cd76263cbd0,variety,cumingii,Cibotium,barometz,"(Kunze) C.Chr.",0,1905,,"Index Filic. fasc. 3: 183 1905",,,,d0bd0c3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001116573,7474096,,
7a933fba-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Cibotium,,Kaulf.,0,1824,,"Enum. Filic. : 230 (1824)",,,,,,urn:lsid:ipni.org:names:17069420-1,wfo-0000141504,,,
cd0651d6-8fcd-11eb-924d-9cd76263cbd0,species,chamissoi,Cibotium,,Kaulf.,0,1820,,"Jahrb. d. Pharmacie 21: 53. 1820 ; & Enum. 230. 1824. 1820",,,,,,urn:lsid:ipni.org:names:17267960-1,wfo-0001108899,2650334,,
7a9c592e-8fbc-11eb-924d-9cd76263cbd0,species,crassinerve,Cibotium,,Rosenst.,0,1917,,"Meded. Rijks-Herb. 31: 4 (1917)",,Q100453399,,,,urn:lsid:ipni.org:names:17311560-1,wfo-0000141505,4195510,,
d0bd0c3e-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Cibotium,,Kunze,0,1841,,"Farnkr. 64. 1841",,,,,,urn:lsid:ipni.org:names:17311570-1,wfo-0001116574,4195489,,
6dbea65c-1d4d-11ec-82c2-f14daa6f2d93,variety,arachnoideum,Cibotium,cumingii,C.Chr.,,1934,,"Gard. Bull. Straits Settlem. 7: 224. 1934",,,,,,urn:lsid:ipni.org:names:60458934-2,wfo-0001381146,,,
d13f0892-8fcd-11eb-924d-9cd76263cbd0,species,djambianum,Cibotium,,Hassk.,0,1856,,"Unknown 1: 61 (1856)",,,,,,urn:lsid:ipni.org:names:17069450-1,wfo-0001117664,4195482,,
d13eb19e-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Cibotium,,Kunze,0,1841,,"Farrnkräuter 1: 63 (1841)",,,,,,urn:lsid:ipni.org:names:17069460-1,wfo-0001117661,4195477,,
7aa5b460-8fbc-11eb-924d-9cd76263cbd0,species,glaucophyllum,Cibotium,,C.Presl,0,1836,,"Tent. Pterid. 69. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17069470-1,wfo-0000141506,4195470,,
cd066e00-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Cibotium,,"(Sm.) Hook. & Arn.",0,1841,,"Bot. Beechey Voy. 108. 1832 ; & NPfl. 121",,,,,,urn:lsid:ipni.org:names:17069480-1,wfo-0001108900,2650332,,
cf8a9534-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Cibotium,,Reichb.,0,1869,,"Linnaea 36. 152. 1869. NPfl. 121 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:17069500-1,wfo-0001114014,8392666,,
7aaef1a6-8fbc-11eb-924d-9cd76263cbd0,species,hasskarlianum,Cibotium,,"Miq. ex Salomon",0,1883,,"Nomencl. Gefässkrypt. 138, nomen (1883)",,,,,,urn:lsid:ipni.org:names:17069510-1,wfo-0000141507,11073493,,
d04e2a08-8fcd-11eb-924d-9cd76263cbd0,species,hawaiense,Cibotium,,"Nakai & Ogura",0,1930,,"Bot. Mag. (Tokyo) 44: 468 (1930)",,Q55762643,Q2269599,,,urn:lsid:ipni.org:names:17311580-1,wfo-0001115621,,,
7ab81a42-8fbc-11eb-924d-9cd76263cbd0,species,heleniae,Cibotium,,D.D.Palmer,0,1999,,"Amer. Fern J. 88(4): 150. 1999 [1998 publ. 1999]",,Q55764611,,,,urn:lsid:ipni.org:names:17571470-1,wfo-0000141508,4195432,,
cf0ebbbc-8fcd-11eb-924d-9cd76263cbd0,species,horridum,Cibotium,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 1: 279 (1849)",,,,,,urn:lsid:ipni.org:names:58568-2,wfo-0001113163,4195414,,
7ac0fafe-8fbc-11eb-924d-9cd76263cbd0,species,magnificum,Cibotium,,"de Vriese",0,1848,,"Bot. Zeitung (Berlin) 6: 214 (1848)",,,Q5732649,,,urn:lsid:ipni.org:names:17069530-1,wfo-0000141509,4195407,,
