id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2533c9e-8fd1-11eb-924d-9cd76263cbd0,genus,Cybianthus,,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 87 (1831)",,,,,,urn:lsid:ipni.org:names:331536-2,wfo-4000010225,3169407,,
d9475536-8fcc-11eb-924d-9cd76263cbd0,species,agostinianus,Cybianthus,,Pipoly,0,1988,,"Ernstia 50: 33 (1988)",,,,,,urn:lsid:ipni.org:names:275502-2,wfo-0000631258,3722241,,
d9477ebc-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Cybianthus,,"(A.C.Sm.) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:73447-2,wfo-0000631259,3722229,,
d947a3ce-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Cybianthus,,"(Warm.) Mez",0,1902,,"Pflanzenr. , IV, 236: 224 (1902)",,,Q5799603,d947f770-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73448-2,wfo-0000631260,3722216,,
d947c048-8fcc-11eb-924d-9cd76263cbd0,species,amplus,Cybianthus,,"(Mez) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 152 (1980)",,,,,,urn:lsid:ipni.org:names:73449-2,wfo-0000631261,3722208,,
d947dba0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Cybianthus,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 92 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:588073-1,wfo-0000631262,7331113,,
d947f770-8fcc-11eb-924d-9cd76263cbd0,variety,alpestris,Cybianthus,angustifolius,Warm.,0,1874,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1874: 453 (1875)",,,,,,urn:lsid:ipni.org:names:73451-2,wfo-0000631263,3722185,,
d9483488-8fcc-11eb-924d-9cd76263cbd0,species,anthuriophyllus,Cybianthus,,Pipoly,0,1998,,"Sida 18(1): 89. 1998",,Q91206895,,,,urn:lsid:ipni.org:names:1006172-1,wfo-0000631265,3718992,,
d948542c-8fcc-11eb-924d-9cd76263cbd0,species,antillanus,Cybianthus,,"(Mez) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:73452-2,wfo-0000631266,3718979,,
d9487178-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Cybianthus,,"(Steyerm.) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 168 (1980)",,,,,,urn:lsid:ipni.org:names:73453-2,wfo-0000631267,3718966,,
d9488f32-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Cybianthus,,G.Agostini,0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:295549-2,wfo-0000631268,3718950,,
d948ac38-8fcc-11eb-924d-9cd76263cbd0,species,barbosae,Cybianthus,,Pipoly,0,1994,,"Sida 16: 333 (1994)",,Q91206523,,,,urn:lsid:ipni.org:names:301464-2,wfo-0000631269,3718941,,
d948c6e6-8fcc-11eb-924d-9cd76263cbd0,species,barrosoanus,Cybianthus,,G.Agostini,0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:295548-2,wfo-0000631270,3718925,,
d948e13a-8fcc-11eb-924d-9cd76263cbd0,species,baruanus,Cybianthus,,"(Lundell) Pipoly",0,1983,,"Wrightia 7(3): 237 (1983):.",,,,,,urn:lsid:ipni.org:names:912280-1,wfo-0000631271,3718913,,
d948fe86-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Cybianthus,,"(A.DC.) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:73455-2,wfo-0000631272,3718899,,
d9491b96-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Cybianthus,,"(Mez) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:73456-2,wfo-0000631273,3718892,,
d949395a-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Cybianthus,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 93 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:588079-1,wfo-0000631274,3718878,,
d9498fc2-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatus,Cybianthus,,Lundell,0,1980,,"Wrightia 6: 114 (1980)",,,,,,urn:lsid:ipni.org:names:275503-2,wfo-0000631276,3718864,,
d949b286-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cybianthus,,"(Mez) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 152 (1980)",,,,,,urn:lsid:ipni.org:names:73459-2,wfo-0000631277,3718852,,
d949e814-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Cybianthus,,G.Agostini,0,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 384 (1976)",,,,,,urn:lsid:ipni.org:names:73460-2,wfo-0000631278,3718836,,
d94a18e8-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Cybianthus,,Gleason,0,1926,,"Bull. Torrey Bot. Club 53: 293 (1926)",,Q54803374,Q13548538,,,urn:lsid:ipni.org:names:73461-2,wfo-0000631279,3718824,,
d94a3c06-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Cybianthus,,"(Pax) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 157 (1980)",,,,,,urn:lsid:ipni.org:names:73462-2,wfo-0000631280,3718812,,
d94a688e-8fcc-11eb-924d-9cd76263cbd0,species,bumelioides,Cybianthus,,"(Griseb.) M.Gómez & Molinet",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 45 (1889)",,,,,,urn:lsid:ipni.org:names:73463-2,wfo-0000631281,3718791,,
d94a8bac-8fcc-11eb-924d-9cd76263cbd0,species,candamoensis,Cybianthus,,"Pipoly & Ricketson",0,2006,,"Novon 16: 251 (2006)",,Q55790903,Q2243682,,,urn:lsid:ipni.org:names:60443093-2,wfo-0000631282,3718787,,
d94aa90c-8fcc-11eb-924d-9cd76263cbd0,species,caracasanus,Cybianthus,,"(Mez) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 153 (1980)",,,,,,urn:lsid:ipni.org:names:73464-2,wfo-0000631283,3718773,,
d94ac626-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Cybianthus,,G.Agostini,0,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 386 (1976)",,,,,,urn:lsid:ipni.org:names:73465-2,wfo-0000631284,3718760,,
d94ae390-8fcc-11eb-924d-9cd76263cbd0,species,cenepensis,Cybianthus,,Pipoly,0,1998,,"Sida 18(1): 106. 1998",,Q91206895,,,,urn:lsid:ipni.org:names:1006175-1,wfo-0000631285,3718748,,
d94b4272-8fcc-11eb-924d-9cd76263cbd0,species,chamaephyta,Cybianthus,,"(Diels) G.Agostini",0,1980,,"Acta Biol. Venez. 10: 163 (1980)",,,,c2aab326-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73466-2,wfo-0000631288,3718734,,
