id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e211c3e0-8fd1-11eb-924d-9cd76263cbd0,genus,Corycium,,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 220 (1800)",,,,,,urn:lsid:ipni.org:names:29126-1,wfo-4000009386,2798562,,
783d2224-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Corycium,,"Parkman & Schelpe",0,1982,,"Contr. Bolus Herb. 10: 157 (1982)",,,,,,urn:lsid:ipni.org:names:899533-1,wfo-0000925224,2798588,,
783d4b0a-8fcd-11eb-924d-9cd76263cbd0,species,bicolorum,Corycium,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 222 (1800)",,,,,,urn:lsid:ipni.org:names:624405-1,wfo-0000925225,2798565,,
783d6900-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Corycium,,Sond.,0,1846,,"Linnaea 19: 111 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:624406-1,wfo-0000925226,2798589,,
783d86ba-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Corycium,,Rolfe,0,1913,,"Fl. Cap. 5: 111 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:624407-1,wfo-0000925227,2798568,,
783da38e-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Corycium,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 222 (1800)",,,,,,urn:lsid:ipni.org:names:624408-1,wfo-0000925228,2798578,,
783dda02-8fcd-11eb-924d-9cd76263cbd0,species,deflexum,Corycium,,Rolfe,0,1913,,"Fl. Cap. 5: 111 (1913)",,,Q15293701,ff618e90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624409-1,wfo-0000925230,2798571,,
783df492-8fcd-11eb-924d-9cd76263cbd0,species,dracomontanum,Corycium,,"Parkman & Schelpe",0,1982,,"Contr. Bolus Herb. 10: 158 (1982)",,,,,,urn:lsid:ipni.org:names:899534-1,wfo-0000925231,2798581,,
783e0e96-8fcd-11eb-924d-9cd76263cbd0,species,excisum,Corycium,,Lindl.,0,1839,,"Gen. Sp. Orchid. Pl. : 368 (1839)",,,,,,urn:lsid:ipni.org:names:624410-1,wfo-0000925232,2798592,,
783e28fe-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Corycium,,"(Bolus) Kurzweil & H.P.Linder",0,1991,,"Pl. Syst. Evol. 175: 218 (1991)",,Q55755162,,,,urn:lsid:ipni.org:names:962497-1,wfo-0000925233,8655241,,
783e437a-8fcd-11eb-924d-9cd76263cbd0,species,ingeanum,Corycium,,E.G.H.Oliv.,0,1986,,"S. African J. Bot. 52: 256 (1986)",,,,,,urn:lsid:ipni.org:names:930063-1,wfo-0000925234,2798582,,
783e6030-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Corycium,,Rchb.f.,0,1846,,"Linnaea 19: 375 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:624411-1,wfo-0000925235,2798590,,
783e7cbe-8fcd-11eb-924d-9cd76263cbd0,species,magnum,Corycium,,Rolfe,0,1913,,"Fl. Cap. 5: 111 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:624412-1,wfo-0000925236,2816798,,
783e985c-8fcd-11eb-924d-9cd76263cbd0,species,microglossum,Corycium,,Lindl.,0,1839,,"Gen. Sp. Orchid. Pl. : 369 (1839)",,,,,,urn:lsid:ipni.org:names:624413-1,wfo-0000925237,2798576,,
c3b3238e-8fcd-11eb-924d-9cd76263cbd0,species,mundii,Corycium,,Schltr.,0,,,"Not listed in IK.",,,,,,,wfo-0001088265,7927261,,
783eb3be-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Corycium,,Sond.,0,1846,,"Linnaea 19: 110 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:624414-1,wfo-0000925238,2798583,,
783ecf84-8fcd-11eb-924d-9cd76263cbd0,species,orobanchoides,Corycium,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 222 (1800)",,,,090d2c06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624415-1,wfo-0000925239,2798594,,
c3b3418e-8fcd-11eb-924d-9cd76263cbd0,species,patersoniae,Corycium,,Schltr.,0,,,"Not listed in IK.",,,,,,,wfo-0001088266,8082499,,
783f07ce-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosum,Corycium,,Rolfe,0,1913,,"Fl. Cap. 5: 111 (1913)",,,Q15293701,ff664f2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624416-1,wfo-0000925241,2801338,,
783f2452-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidatum,Corycium,,Bolus,0,1889,,"J. Linn. Soc., Bot. 25: 176 (1889)",,,,,,urn:lsid:ipni.org:names:624417-1,wfo-0000925242,2798563,,
783f3e24-8fcd-11eb-924d-9cd76263cbd0,species,venosum,Corycium,,Rolfe,0,1913,,"Fl. Cap. 5(3): 283 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:624418-1,wfo-0000925243,2834375,,
783f5ac6-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Corycium,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 222 (1800)",,,,,,urn:lsid:ipni.org:names:624419-1,wfo-0000925244,2798585,,
