id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c41528a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cribraria,,,Pers.,0,1794,conserved,"Neues Mag. Bot. 1: 91 (1794)",,,,9c41528a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12058,"Nom. cons., see Art. 14 "
59fcda44-9bac-11eb-a8a2-19ed5c03f8d3,species,angulospora,Cribraria,,"C.H. Liu & J.H. Chang",,2007,,"Taiwania 52(2): 164 (2007)",,,,59fcda44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506600," "
a549447e-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Cribraria,,"(Pers.) Pers.",0,1794,,"Neues Mag. Bot. 1: 91 (1794)",,,,5c448b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248562," "
a9846036-9bad-11eb-a8a2-19ed5c03f8d3,variety,altaica,Cribraria,argillacea,Lavrov,,,,,,,,a9846036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353420," "
a6e6accc-9bac-11eb-a8a2-19ed5c03f8d3,variety,argillacea,Cribraria,argillacea,"(Pers.) Pers.",0,1794,,"Neues Mag. Bot. 1: 91 (1794)",,,,a6e6accc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429819," "
affaae3a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Cribraria,,"G.W. Martin & Lovejoy",,1932,,"in Martin, J. Wash. Acad. Sci. 22: 92 (1932)",,,,affaae3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257740," "
20696f68-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Cribraria,,Schrad.,0,1797,invalid,"Nov. gen. pl. (Lipsiae) 5 (1797)",,,,20696f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248318," "
26233452-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Cribraria,aurantiaca,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 5 (1797)",,,,26233452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421674," "
f5651af6-9bab-11eb-a8a2-19ed5c03f8d3,variety,flava,Cribraria,aurantiaca,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 106 (1805)",,,,f5651af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496855," "
9f6eb07a-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Cribraria,,Chevall.,0,,,,,,,9f6eb07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248103," "
d01f0dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,bieniaszii,Cribraria,,"(Racib.) Torrend",0,,,,,,,03338f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248657," "
891cbcb8-9bac-11eb-a8a2-19ed5c03f8d3,species,cancellata,Cribraria,,"(Batsch) Nann.-Bremek.",0,1975,invalid,"Nederlandse Myxomyceten (Amsterdam) 92 (1975)",,,,6a850e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312279," "
499f927c-9bac-11eb-a8a2-19ed5c03f8d3,variety,anomala,Cribraria,cancellata,"(E. Jahn) Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 97 (1998)",,,,099642de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450170,"  BAs. (Dictydium umbilicatum var. anomalul Jahn, 1901) Sacc. omission"
a6e701f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,cancellata,Cribraria,cancellata,"(Batsch) Nann.-Bremek.",0,1975,,"Nederlandse Myxomyceten (Amsterdam) 92 (1975)",,,,a6e701f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429820," "
302f7a40-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Cribraria,cancellata,"(G. Lister) Nann.-Bremek.",0,1962,invalid,"Acta bot. neerl. 11: 22 (1962)",,,,55c2f656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353421,"Nom. inval., Art. 33.3 "
55bd6f2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufa,Cribraria,cancellata,"(Roth) anon. ined.",0,,,,,,,b5693656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438228," "
