id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b237c8e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cephalotrichum,,,"Berk. ex Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 275 (1886)",,,,9b237c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25054," "
b40045e4-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Cephalotrichum,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,faba90c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523923," "
5b9cbcf6-9bad-11eb-a8a2-19ed5c03f8d3,species,aspergillodes,Cephalotrichum,,"(Speg.) Kuntze",0,,,,,,,9280099a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527550," Cephalotrichum aspergilloides"
b400e74c-9bac-11eb-a8a2-19ed5c03f8d3,species,aspergilloides,Cephalotrichum,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,9280099a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523924," aspergillodes"
b40122ac-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Cephalotrichum,,"(Rabenh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,b62a87fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523925," "
b4018b48-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscum,Cephalotrichum,,"(Mont.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,6606113e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523926," "
b401d9fe-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Cephalotrichum,,"(Desm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,c58122de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523927," "
b402122a-9bac-11eb-a8a2-19ed5c03f8d3,species,azaleae,Cephalotrichum,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,35968d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523928," "
b4025294-9bac-11eb-a8a2-19ed5c03f8d3,species,berlesianum,Cephalotrichum,,"(Roum. & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,faf83b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523929," "
b405253c-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicicola,Cephalotrichum,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,5b522f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523930," "
5ab1deda-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Cephalotrichum,,"(Wallr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,7885a306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523931," "
5ab21530-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosum,Cephalotrichum,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,5b8a7326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523932," "
5ba0e420-9bad-11eb-a8a2-19ed5c03f8d3,species,byssodes,Cephalotrichum,,"(Pers.) Kuntze",0,,,,,,,,,,,,527551," Cephalotrichum byssoides"
47874930-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoides,Cephalotrichum,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,,,,,,523933," byssodes"
75b8945e-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Cephalotrichum,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 99 (1923)",,,,75b8945e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216540," "
5ba450f6-9bad-11eb-a8a2-19ed5c03f8d3,species,calyciodes,Cephalotrichum,,"(Fr.) Kuntze",0,,,,,,,861eadb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527552," Cephalotrichum calycioides"
478772ca-9bac-11eb-a8a2-19ed5c03f8d3,species,calycioides,Cephalotrichum,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,861eadb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523934," calyciodes"
39ece37a-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Cephalotrichum,,"(Richon) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 453 (1898)",,,,863e17f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523935," "
