id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e48fbb4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceriporiopsis,,,Domanski,,1963,,"Acta Soc. Bot. Pol. 32(4): 731 (1963)",,,,9e48fbb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17268," "
6cda9844-9bad-11eb-a8a2-19ed5c03f8d3,species,albonigrescens,Ceriporiopsis,,"Núñez, Parmasto & Ryvarden",0,2001,,"Fungal Diversity 6: 107 (2001)",,,,6cda9844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474016," "
19e3a0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,aneirina,Ceriporiopsis,,"(Sommerf.) Domanski",0,1963,,"Acta Soc. Bot. Pol. 32: 732 (1963)",,,,,,,,,327977," "
a91c05b4-9bac-11eb-a8a2-19ed5c03f8d3,form,aneirina,Ceriporiopsis,aneirina,"(Sommerf.) Domanski",0,1963,,"Acta Soc. Bot. Pol. 32: 732 (1963)",,,,a91c05b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427524," "
2d0d3e74-9bad-11eb-a8a2-19ed5c03f8d3,form,bombycinoides,Ceriporiopsis,aneirina,"(Bourdot & Galzin) Domanski",,1965,,"Grzyby (Fungi): Podstawczaki (Basidiomycetes), Bezblaszkowe (Aphyllophorales), Zagwiowate I (Polyporaceae I), Szczecinkowate I (Mucronoporaceae I) 82 (1965)",,,,85ad9100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349169," "
2d0d80f0-9bad-11eb-a8a2-19ed5c03f8d3,form,metamorphosa,Ceriporiopsis,aneirina,"(Fuckel) Domanski",0,1965,,"Grzyby (Fungi): Podstawczaki (Basidiomycetes), Bezblaszkowe (Aphyllophorales), Zagwiowate I (Polyporaceae I), Szczecinkowate I (Mucronoporaceae I) 83 (1965)",,,,fde01780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349170," "
302309ea-9bad-11eb-a8a2-19ed5c03f8d3,form,mollissima,Ceriporiopsis,aneirina,"(Bourdot & Galzin) Domanski",,1965,,"Grzyby (Fungi): Podstawczaki (Basidiomycetes), Bezblaszkowe (Aphyllophorales), Zagwiowate I (Polyporaceae I), Szczecinkowate I (Mucronoporaceae I) 83 (1965)",,,,85adbe78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353340," "
5ce6d91c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantitingens,Ceriporiopsis,,"(Corner) T. Hatt.",0,2002,,"Mycoscience 43(4): 308 (2002)",,,,368fa716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374372," "
3657fa5a-9bad-11eb-a8a2-19ed5c03f8d3,species,azorica,Ceriporiopsis,,"(D.A. Reid) Ryvarden & Gilb.",0,1993,,"Syn. Fung. (Oslo) 7: 640 (1993)",,,,0f9fc294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362290," "
32a2fb72-9bac-11eb-a8a2-19ed5c03f8d3,species,balaenae,Ceriporiopsis,,Niemelä,,1985,,"Naturaliste Can. 112(4): 449 (1985)",,,,32a2fb72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124578," "
16a668aa-9bac-11eb-a8a2-19ed5c03f8d3,species,carnegiae,Ceriporiopsis,,"(D.V. Baxter) Gilb. & Ryvarden",0,,,,,,,7a43a6ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105128," Ceriporiopsis carnegieae"
