id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2165ae8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cellypha,,,Donk,Q449688,1959,,"Persoonia 1(1): 84 (1959)",,,,a2165ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17248," "
ee65d0a6-9bab-11eb-a8a2-19ed5c03f8d3,species,algieriensis,Cellypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 51 (1961)",,,,ee65d0a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327549," "
ee661516-9bab-11eb-a8a2-19ed5c03f8d3,species,arenosa,Cellypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 52 (1961)",,,,ee661516-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327550," "
ee6649be-9bab-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Cellypha,,"Massee ex W.B. Cooke",Q4284198,1961,,"Beih. Sydowia 4: 52 (1961)",,,,ee6649be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327551," "
ee66775e-9bab-11eb-a8a2-19ed5c03f8d3,species,clavata,Cellypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 53 (1961)",,,,ee66775e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327552," "
ee66a99a-9bab-11eb-a8a2-19ed5c03f8d3,species,cycadis,Cellypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 53 (1961)",,,,ee66a99a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327553," "
19725192-9bad-11eb-a8a2-19ed5c03f8d3,species,goldbachii,Cellypha,,"(Weinm.) Donk","Q67124,Q449688",1959,,"Persoonia 1(1): 85 (1959)",,,,68d9018c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327554," "
19727e88-9bad-11eb-a8a2-19ed5c03f8d3,species,griseopallida,Cellypha,,"(Weinm.) W.B. Cooke",Q67124,1961,,"Beih. Sydowia 4: 54 (1961)",,,,3e6d1838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327555," "
1972b52e-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Cellypha,,"(Bres.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 55 (1961)",,,,7f5d181c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327556," "
1972dda6-9bad-11eb-a8a2-19ed5c03f8d3,species,musicola,Cellypha,,"(Berk. & M.A. Curtis) W.B. Cooke",Q662338,1961,,"Beih. Sydowia 4: 55 (1961)",,,,578d37e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327557," "
fedc0d06-9bab-11eb-a8a2-19ed5c03f8d3,species,panamensis,Cellypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 56 (1961)",,,,fedc0d06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327558," "
19730e20-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Cellypha,,"(Berk. & Broome) W.B. Cooke","Q662338,Q1932460",1961,,"Beih. Sydowia 4: 56 (1961)",,,,720c89a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327559," "
19733ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,rhoina,Cellypha,,"(W.B. Cooke) W.B. Cooke",,1961,,"Beih. Sydowia 4: 57 (1961)",,,,79bb2f80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327560," "
19736d70-9bad-11eb-a8a2-19ed5c03f8d3,species,stictoidea,Cellypha,,"(Speg.) W.B. Cooke",Q648013,1961,,"Beih. Sydowia 4: 57 (1961)",,,,b3aa7f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327561," "
1973bfa0-9bad-11eb-a8a2-19ed5c03f8d3,species,subgelatinosa,Cellypha,,"(Berk. & Ravenel) W.B. Cooke","Q662338,Q3127757",1961,,"Beih. Sydowia 4: 58 (1961)",,,,5e356486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327562," "
