id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24bf182-8fd1-11eb-924d-9cd76263cbd0,genus,Cyanea,,,Gaudich.,0,1829,,"Voy. Uranie : t. 75 (1828)",,,,,,urn:lsid:ipni.org:names:5664-1,wfo-4000010146,3164495,,
4162021a-8fcd-11eb-924d-9cd76263cbd0,species,aculeatiflora,Cyanea,,Rock,0,1913,,"Indig. Trees Haw. Isl. : 509 (1913)",,,,,,urn:lsid:ipni.org:names:141901-1,wfo-0000830819,5412243,,
41621ed0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cyanea,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 254 (1888)",,,,,,urn:lsid:ipni.org:names:141902-1,wfo-0000830820,5412284,,
41623bcc-8fcd-11eb-924d-9cd76263cbd0,variety,calycina,Cyanea,acuminata,Hosaka,0,1938,,"Occas. Pap. Bernice Pauahi Bishop Mus. 14: 29 1938",,,,,,urn:lsid:ipni.org:names:50956217-1,wfo-0000830821,5412285,,
4162581e-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Cyanea,acuminata,"(Wawra) E.Wimm.",0,1943,,"Pflanzenr. IV, 276b: 73 1943",,,,419a97f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000830822,5412287,,
41627268-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cyanea,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 253 (1888)",,,,,,urn:lsid:ipni.org:names:141903-1,wfo-0000830823,5412295,,
41628e6a-8fcd-11eb-924d-9cd76263cbd0,form,elliptica,Cyanea,angustifolia,Rock,0,1957,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 64 1957",,,,,,urn:lsid:ipni.org:names:50946619-1,wfo-0000830824,5412092,,
4162ab0c-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Cyanea,angustifolia,"(Rock) E.Wimm.",0,1968,,"Pflanzenr. IV, 276c: 821 1968",,,,41628e6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000830825,5412092,,
4162c678-8fcd-11eb-924d-9cd76263cbd0,variety,hillebrandii,Cyanea,angustifolia,Rock,0,1917,,"Bull. Torrey Bot. Club 44: 234 1917",,,,,,urn:lsid:ipni.org:names:50956219-1,wfo-0000830826,5412094,,
4162e374-8fcd-11eb-924d-9cd76263cbd0,variety,isabella,Cyanea,angustifolia,E.Wimm.,0,1968,,"Pflanzenr. IV, 276c: 821 1968",,,,,,urn:lsid:ipni.org:names:50956221-1,wfo-0000830827,8064152,,
4162ff94-8fcd-11eb-924d-9cd76263cbd0,variety,lanaiensis,Cyanea,angustifolia,Rock,0,1917,,"Bull. Torrey Bot. Club 44: 235 1917",,,,,,urn:lsid:ipni.org:names:50956223-1,wfo-0000830828,5412093,,
4163256e-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Cyanea,angustifolia,Hillebr.,0,1888,,"Fl. Hawaiian Isl. 253 1888",,,,,,urn:lsid:ipni.org:names:50956227-1,wfo-0000830829,8355365,,
416362a4-8fcd-11eb-924d-9cd76263cbd0,form,subpubescens,Cyanea,angustifolia,E.Wimm.,0,1943,,"Pflanzenr. IV, 276b: 71 1943",,,,,,urn:lsid:ipni.org:names:50956231-1,wfo-0000830830,5412147,,
41638ac2-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Cyanea,angustifolia,Hillebr.,0,1888,,"Fl. Hawaiian Isl. 253 1888",,,,,,urn:lsid:ipni.org:names:50956229-1,wfo-0000830831,8359678,,
