id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d30a56-8fd1-11eb-924d-9cd76263cbd0,genus,Cliffortia,,,L.,0,1753,,"Sp. Pl. : 1038 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:33721-1,wfo-4000008611,3029014,,
a0574096-8fcd-11eb-924d-9cd76263cbd0,species,acanthophylla,Cliffortia,,C.Whitehouse,0,2004,,"Bothalia 34: 79 (2004)",,Q55795553,,,,urn:lsid:ipni.org:names:77065310-1,wfo-0001010976,3029171,,
99960c4c-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Cliffortia,,"Banks ex Gaertn.",0,1788,,"Fruct. Sem. Pl. i. 165.",,,,,,urn:lsid:ipni.org:names:722202-1,wfo-0000996751,3029194,,
9cf8409e-8fcd-11eb-924d-9cd76263cbd0,species,acockii,Cliffortia,,Weim.,0,1940,,"Bot. Not. 1940: 399 (1940)",,,Q4948499,,,urn:lsid:ipni.org:names:722203-1,wfo-0001003886,3029209,,
9cf916f4-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Cliffortia,,Weim.,0,1946,,"Bot. Not. 1946: 410 (1946)",,,Q4948499,,,urn:lsid:ipni.org:names:722204-1,wfo-0001003893,3029225,,
9cf98e2c-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Cliffortia,,Weim.,0,1934,,"Monogr. Cliffortia : 132 (1934)",,,,,,urn:lsid:ipni.org:names:722205-1,wfo-0001003897,3029233,,
a348f876-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Cliffortia,,"R.E.Fr. & T.C.E.Fr.",0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 649 (1923)",,,,,,urn:lsid:ipni.org:names:722206-1,wfo-0001017001,3029226,,
9cf9a9de-8fcd-11eb-924d-9cd76263cbd0,species,alata,Cliffortia,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 121 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:722207-1,wfo-0001003899,3029216,,
a3674f1a-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Cliffortia,,Rchb.,0,,,,,,,,,,wfo-0001017210,3029132,,
a3491518-8fcd-11eb-924d-9cd76263cbd0,species,amplexistipula,Cliffortia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 140 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:722208-1,wfo-0001017002,3029205,,
a228de20-8fcd-11eb-924d-9cd76263cbd0,species,anthospermoides,Cliffortia,,Fellingham,0,2007,,"Bothalia 37: 9 (2007)",,Q55797150,,,,urn:lsid:ipni.org:names:77086485-1,wfo-0001014778,3853720,,
a3495f78-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Cliffortia,,Weim.,0,1946,,"Bot. Not. 1946: 416 (1946)",,,Q4948499,,,urn:lsid:ipni.org:names:722209-1,wfo-0001017004,3029168,,
a3695cc4-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Cliffortia,,G.Lodd.,0,1818,,"Bot. Cab. 3: t. 260 (1819)",,,,,,urn:lsid:ipni.org:names:722210-1,wfo-0001017226,3029089,,
9cf9e2f0-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Cliffortia,,Marloth,0,1906,,"Bot. Jahrb. Syst. 39: 318 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:722211-1,wfo-0001003901,3029231,,
