id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06840aa4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Colletotrichum,,,Corda,0,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(12): 41, tab. 21 (1831)",,,,06840aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7737," "
7b09c798-9bab-11eb-a8a2-19ed5c03f8d3,species,acaciae,Colletotrichum,,Gutner,,1936,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 717 (1936)",,,,7b09c798-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170999," "
1a79d4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Colletotrichum,,"G.W. Wilson",,1960,,"Sci. Cult. 26: 87 (1960)",,,,1a79d4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328594," "
d0bbde6e-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthostachydis,Colletotrichum,,Novoss.,,,,,,,,d0bbde6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250439," "
45c222c8-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthsyridis,Colletotrichum,,Speg.,0,,,,,,,45c222c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170730," "
d419b572-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Colletotrichum,,Dobrozr.,,,,,,,,d419b572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255686," "
d41b8b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,achyrantheum,Colletotrichum,,"(Tassi) Petr. & Syd.",0,1926,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 118 (1926)",,,,2ed451ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255695," "
d42fd7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Colletotrichum,,"Togashi & Unuma{?}",,,,,,,,d42fd7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255766," "
3df82934-9bac-11eb-a8a2-19ed5c03f8d3,species,acutatum,Colletotrichum,,"J.H. Simmonds",,1968,invalid,"Queensland J. agric. Anim. Sci. 25: 178A (1968)",,,,3df82934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440865," "
12bce7b4-9bac-11eb-a8a2-19ed5c03f8d3,form,acutatum,Colletotrichum,acutatum,"J.H. Simmonds",,1968,,"Queensland J. agric. Anim. Sci. 25: 178A (1968)",,,,12bce7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418648," "
