id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c602368-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chevalieria,,,"G. Arnaud",,1920,,"C. r. hebd. Séanc. Acad. Sci., Paris 170: 203 (1920)",,,,9c602368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,991," "
579eab88-1d4d-11ec-82c2-f14daa6f2d93,species,comata,Chevalieria,,Mez,,1896,,"Monogr. Phan. [A.DC. & C.DC.] 9: 153. 1896 [Jan 1896]",,,,,,urn:lsid:ipni.org:names:122546-1,wfo-0001350576,,,
579ed1b2-1d4d-11ec-82c2-f14daa6f2d93,species,crocophylla,Chevalieria,,É.Morren,,1885,,"Belgique Hort. (1885) 81.",,,,,,urn:lsid:ipni.org:names:122547-1,wfo-0001350577,,,
1c7f750a-9bac-11eb-a8a2-19ed5c03f8d3,species,ctenotricha,Chevalieria,,"(Pat. & Har.) G. Arnaud",0,1920,,"C. r. hebd. Séanc. Acad. Sci., Paris (1920)",,,,8405f618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210073," "
579efe6c-1d4d-11ec-82c2-f14daa6f2d93,species,fernandae,Chevalieria,,"hort. ex Baker",,1889,,"Handb. Bromel. 64, in syn. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:122548-1,wfo-0001350578,,,
579f24fa-1d4d-11ec-82c2-f14daa6f2d93,species,germinyana,Chevalieria,,Carrière,,1881,,"Rev. Hort. [Paris]. (1881) 230.",,,,,,urn:lsid:ipni.org:names:122549-1,wfo-0001350579,,,
579f48fe-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Chevalieria,,Maury,,1887,,"Bull. Assoc. Franc. (Congr. de Toulouse) 1887 (1888) 556; in Le Jardin (1888)8 171 cum xylogr. et in Rev. Hortic. (1888) 370 fig. 83.",,,,,,urn:lsid:ipni.org:names:122550-1,wfo-0001350580,,,
579f7036-1d4d-11ec-82c2-f14daa6f2d93,species,grandiceps,Chevalieria,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 329. 1879",,,,,,urn:lsid:ipni.org:names:122551-1,wfo-0001350581,,,
579f970a-1d4d-11ec-82c2-f14daa6f2d93,species,lingulata,Chevalieria,,Griseb.,,1864,,"Fl. Brit. W.I. [Grisebach] 591. 1864 [Oct 1864]",,,,,,urn:lsid:ipni.org:names:122552-1,wfo-0001350582,,,
57a091dc-1d4d-11ec-82c2-f14daa6f2d93,species,magdalenae,Chevalieria,,André,,1888,,"Rev. Hort. [Paris]. (1888) 563; et Bromel. Andr. 65.",,,,,,urn:lsid:ipni.org:names:122553-1,wfo-0001350583,,,
57a9329c-1d4d-11ec-82c2-f14daa6f2d93,species,ornata,Chevalieria,,Gaudich.,,1843,,"Voy. Bonite, Bot. 3(Atlas): t. 62. 1843",,,,,,urn:lsid:ipni.org:names:122554-1,wfo-0001350584,,,
57a9a1aa-1d4d-11ec-82c2-f14daa6f2d93,species,sphaerocephala,Chevalieria,,Gaudich.,,1843,,"Voy. Bonite, Bot. 3(Atlas): t. 61. 1843",,,,,,urn:lsid:ipni.org:names:122555-1,wfo-0001350585,,,
57a9d53a-1d4d-11ec-82c2-f14daa6f2d93,species,stephanophora,Chevalieria,,Mez,,1896,,"Monogr. Phan. [A.DC. & C.DC.] 9: 154. 1896 [Jan 1896]",,,,,,urn:lsid:ipni.org:names:122556-1,wfo-0001350586,,,
57aa01fe-1d4d-11ec-82c2-f14daa6f2d93,species,veitchii,Chevalieria,,É.Morren,,1878,,"Belgique Hort. xxviii. (1878) 177. t. 9.",,,,,,urn:lsid:ipni.org:names:122558-1,wfo-0001350587,,,
c7fe3b6e-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Chevalierodendron,,"(Merr.) J.-F.Leroy",0,1948,,"Compt. Rend. Hebd. Séances Acad. Sci. 227: 146 (1948)",,,,,,urn:lsid:ipni.org:names:582867-1,wfo-0000601971,3767376,,
