id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a22d52d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camarotella,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 370 (1915)",,,Q21385869,a22d52d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,776," "
59d5bb20-9bad-11eb-a8a2-19ed5c03f8d3,species,acrocomiae,Camarotella,,"(Mont.) K.D. Hyde & P.F. Cannon",0,1999,,"Mycol. Pap. 175: 51 (1999)",,,,4cb573be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446676," "
93c4ef8c-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocaryae,Camarotella,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 370 (1915)",,,Q21385869,448376be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204212," "
62274eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Camarotella,,"C.A.P. Souza, N.D. Vitória, J.L. Bezerra, Inácio & Dianese",,2008,,"Mycotaxon 103: 314 (2008)",,,,62274eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511338," "
59bf9408-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Camarotella,,"(F. Stevens) K.D. Hyde & P.F. Cannon",,1999,,"Mycol. Pap. 175: 56 (1999)",,,,d7ded912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446677," "
7c71c586-9bab-11eb-a8a2-19ed5c03f8d3,species,symploci,Camarotella,,"T.S. Ramakr. & K. Ramakr.",,1950,,"Proc. Indian Acad. Sci., Pl. Sci. 32: 71 (1950)",,,,7c71c586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293993," "
891af658-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendiella,Camarotella,,"(Bat.) J.L. Bezerra & Vitória",0,,,,,,,e8f94ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511820," "
e633a4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,triphasiae,Camarotella,,Syd.,,1925,,"Annls mycol. 23(3/6): 315 (1925)",,,Q21385869,e633a4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280707," "
2f2977c2-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Camarotis,,"(Ridl.) Holttum",0,1947,,"Gard. Bull. Singapore 11: 277 (1947)",,,,10a9b592-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621618-1,wfo-0000791879,2840291,,
2f2aa674-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Camarotis,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 39 (1857)",,,,,,urn:lsid:ipni.org:names:621619-1,wfo-0000791890,2840307,,
2f2ba010-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 97 (1912)",,,,,,urn:lsid:ipni.org:names:621620-1,wfo-0000791899,2840277,,
2f2ccc38-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Camarotis,,Rchb.f.,0,1876,,"Gard. Chron. , n.s., 6: 740 (1876)",,,,,,urn:lsid:ipni.org:names:621621-1,wfo-0000791910,2840247,,
2f2dbe7c-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 97 (1912)",,,,06062102-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621622-1,wfo-0000791919,2840250,,
2f2ef06c-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Camarotis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 186 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:621623-1,wfo-0000791930,2840281,,
2f3012bc-8fcd-11eb-924d-9cd76263cbd0,species,falciformis,Camarotis,,Tixier,0,1964,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 36: 162 (1964)",,,Q37408733,,,urn:lsid:ipni.org:names:621624-1,wfo-0000791940,2785354,,
2f30e688-8fcd-11eb-924d-9cd76263cbd0,species,keffordii,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 97 (1912)",,,,,,urn:lsid:ipni.org:names:621625-1,wfo-0000791947,2840256,,
2f324d84-8fcd-11eb-924d-9cd76263cbd0,species,latisaccata,Camarotis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 187 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:621626-1,wfo-0000791957,2840293,,
2f3380fa-8fcd-11eb-924d-9cd76263cbd0,species,loheri,Camarotis,,L.O.Williams,0,1937,,"Bot. Mus. Leafl. 5: 59 (1937)",,Q100426047,Q5732619,,,urn:lsid:ipni.org:names:621627-1,wfo-0000791968,2840259,,
2f34656a-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Camarotis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 992 (1913)",,,,,,urn:lsid:ipni.org:names:621628-1,wfo-0000791974,2825137,,
2f359886-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Camarotis,,"King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 239 (1898)",,,Q10856093,,,urn:lsid:ipni.org:names:621629-1,wfo-0000791985,2840298,,
2f369308-8fcd-11eb-924d-9cd76263cbd0,species,obliquirostris,Camarotis,,"Parish ex King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 238 (1898)",,,Q10856093,,,urn:lsid:ipni.org:names:621630-1,wfo-0000791994,2840300,,
2f37b012-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Camarotis,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 73 (1844)",,,,,,urn:lsid:ipni.org:names:621631-1,wfo-0000792004,2840262,,
2f38e84c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Camarotis,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 37 (1858)",,,,,,urn:lsid:ipni.org:names:621632-1,wfo-0000792015,2840302,,
2f3a0434-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 98 (1912)",,,,,,urn:lsid:ipni.org:names:621633-1,wfo-0000792025,2840257,,
2f3b3d36-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Camarotis,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 37 (1858)",,,,,,urn:lsid:ipni.org:names:621634-1,wfo-0000792036,2840264,,
2f3c7ade-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Camarotis,,"(Guillaumin) Seidenf. & Smitinand",0,1965,,"Orch. Thail. (Prelim. List) : 711 (1965)",,,,,,urn:lsid:ipni.org:names:621635-1,wfo-0000792047,2840303,,
2f3da6e8-8fcd-11eb-924d-9cd76263cbd0,species,proboscidea,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 98 (1912)",,,,,,urn:lsid:ipni.org:names:621636-1,wfo-0000792057,2840316,,
2f3ea480-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Camarotis,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 219 (1833)",,,,,,urn:lsid:ipni.org:names:621637-1,wfo-0000792066,2840269,,
2f3f70d6-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Camarotis,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 881 (1864)",,,Q5560081,54491c60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621638-1,wfo-0000792073,2840268,,
2f408d0e-8fcd-11eb-924d-9cd76263cbd0,species,sterrophylla,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 98 (1912)",,,,,,urn:lsid:ipni.org:names:621639-1,wfo-0000792083,2840318,,
2f4159dc-8fcd-11eb-924d-9cd76263cbd0,species,thailandica,Camarotis,,"Seidenf. & Smitinand",0,1965,,"Orch. Thail. (Prelim. List) : 712 (1965)",,,,,,urn:lsid:ipni.org:names:621640-1,wfo-0000792090,2840286,,
2f428fa0-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Camarotis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 98 (1912)",,,,,,urn:lsid:ipni.org:names:621641-1,wfo-0000792101,2840322,,
2f43aaa2-8fcd-11eb-924d-9cd76263cbd0,species,utriculosa,Camarotis,,Ames,0,1915,,"Orchidaceae 5: 244 (1915)",,,,,,urn:lsid:ipni.org:names:621642-1,wfo-0000792111,2840273,,
