id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fd1702-8fd1-11eb-924d-9cd76263cbd0,genus,Calceolaria,,,L.,0,1770,,"Kongl. Vetensk. Acad. Handl. 31: 288 (1770)",,,,,,urn:lsid:ipni.org:names:331444-2,wfo-4000005987,3172125,,
b9c93ba2-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Calceolaria,,Kraenzl.,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 16 (1929)",,Q55754980,Q6105814,,,urn:lsid:ipni.org:names:41187-2,wfo-0000579197,8200999,,
b9c95b0a-8fcc-11eb-924d-9cd76263cbd0,species,abscondita,Calceolaria,,Witasek,0,1906,,"Oesterr. Bot. Z. 56: 16 (1906)",,Q101060192,,,,urn:lsid:ipni.org:names:41188-2,wfo-0000579198,7430059,,
b9c984b8-8fcc-11eb-924d-9cd76263cbd0,species,aconcaguina,Calceolaria,,Phil.,0,1895,,"Anales Univ. Chile 91: 150 (1895)",,Q101007057,,,,urn:lsid:ipni.org:names:41189-2,wfo-0000579200,7385967,,
b9c9a47a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Calceolaria,,Pennell,0,1951,,"Proc. Acad. Nat. Sci. Philadelphia 103: 134 (1951)",,,,,,urn:lsid:ipni.org:names:41190-2,wfo-0000579201,7786748,,
b9c9c2f2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Calceolaria,,Witasek,0,1906,,"Oesterr. Bot. Z. 56: 15 (1906)",,Q101060192,,,,urn:lsid:ipni.org:names:41191-2,wfo-0000579202,8368505,,
b9c9e05c-8fcc-11eb-924d-9cd76263cbd0,species,adenanthera,Calceolaria,,Molau,0,1978,,"Bot. Not. 131: 300 (1978)",,,Q4948499,,,urn:lsid:ipni.org:names:41192-2,wfo-0000579203,3730689,,
dc87f120-1d4c-11ec-82c2-f14daa6f2d93,subspecies,adenanthera,Calceolaria,adenanthera,,,,,,,,,,,,wfo-0001139113,,,
b9c9fed4-8fcc-11eb-924d-9cd76263cbd0,species,adenocalyx,Calceolaria,,Molau,0,1981,,"Nordic J. Bot. 1: 174 (1981)",,Q55761053,,,,urn:lsid:ipni.org:names:41193-2,wfo-0000579204,7944110,,
b9d38c56-8fcc-11eb-924d-9cd76263cbd0,variety,subincisa,Calceolaria,adscendens,Clos,0,1849,,"Fl. Chil. 5: 169 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:41195-2,wfo-0000579265,7990053,,
b9ca1e64-8fcc-11eb-924d-9cd76263cbd0,species,aequilateralis,Calceolaria,,Edwin,0,1970,,"Phytologia 19: 369 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:41196-2,wfo-0000579205,7614411,,
b9ca814c-8fcc-11eb-924d-9cd76263cbd0,species,aiseniana,Calceolaria,,C.Ehrh.,0,1997,,"Sendtnera 4: 63 (1997).",,,,,,urn:lsid:ipni.org:names:995826-1,wfo-0000579208,8307657,,
b9cac7ec-8fcc-11eb-924d-9cd76263cbd0,species,ajugoides,Calceolaria,,Kraenzl.,0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 75 (1913)",,,,,,urn:lsid:ipni.org:names:273682-2,wfo-0000579209,7375539,,
b9caf08c-8fcc-11eb-924d-9cd76263cbd0,species,alata,Calceolaria,,"(Pennell) Pennell",0,1951,,"Proc. Acad. Nat. Sci. Philadelphia ciii. 159. 1951",,,,f82ca492-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:800144-1,wfo-0000579210,8162618,,
b9cb1fda-8fcc-11eb-924d-9cd76263cbd0,subspecies,antioquiensis,Calceolaria,alata,Pennell,0,1951,,"Proc. Acad. Nat. Sci. Philadelphia 103: 161 (1951)",,,,,,urn:lsid:ipni.org:names:295847-2,wfo-0000579211,7350761,,
b9cb414a-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Calceolaria,alata,Pennell,0,1951,,"Proc. Acad. Nat. Sci. Philadelphia 103: 160 (1951)",,,,,,urn:lsid:ipni.org:names:41199-2,wfo-0000579212,7843281,,
b9cb6292-8fcc-11eb-924d-9cd76263cbd0,species,alba,Calceolaria,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 19 (1798)",,,,,,urn:lsid:ipni.org:names:41200-2,wfo-0000579213,7402647,,
b9cb8042-8fcc-11eb-924d-9cd76263cbd0,species,albotomentosa,Calceolaria,,Pennell,0,1951,,"Proc. Acad. Nat. Sci. Philadelphia 103: 181 (1951)",,,,,,urn:lsid:ipni.org:names:41201-2,wfo-0000579214,7947848,,
b9cb9c6c-8fcc-11eb-924d-9cd76263cbd0,species,albula,Calceolaria,,Colenso,0,1894,,"Trans. & Proc. New Zealand Inst. 27: 391 (1894 publ. 1895)",,,,,,urn:lsid:ipni.org:names:800147-1,wfo-0000579215,8035461,,
b9cbbae4-8fcc-11eb-924d-9cd76263cbd0,species,algarrobensis,Calceolaria,,Phil.,0,1895,,"Anales Univ. Chile 91: 136 (1895)",,Q101007057,,,,urn:lsid:ipni.org:names:41202-2,wfo-0000579216,7392258,,
b9cbd880-8fcc-11eb-924d-9cd76263cbd0,species,alicahuensis,Calceolaria,,M.Muñoz,0,1995,,"Gayana, Bot. 52: 61 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:303042-2,wfo-0000579217,8327687,,
b9cc1a20-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Calceolaria,,Cav.,0,1799,,"Icon. 5: 28 (1799)",,,,,,urn:lsid:ipni.org:names:800149-1,wfo-0000579219,7683656,,
b9cc3a6e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Calceolaria,,Kraenzl.,0,1907,,"Pflanzenr. , IV, 257C: 107 (1907)",,,,,,urn:lsid:ipni.org:names:273683-2,wfo-0000579220,8077820,,
b9cc5788-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Calceolaria,,Phil.,0,1857,,"Linnaea 29: 32 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:800151-1,wfo-0000579221,7543639,,
b9cc8744-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Calceolaria,,Molau,0,1984,,"Nordic J. Bot. 4: 643 (1984)",,Q55808856,,,,urn:lsid:ipni.org:names:273684-2,wfo-0000579222,8260064,,
b9ccf4c2-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Calceolaria,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 384 (1818)",,,,,,urn:lsid:ipni.org:names:800152-1,wfo-0000579223,7917980,,
b9cd3036-8fcc-11eb-924d-9cd76263cbd0,species,anagalloides,Calceolaria,,Kraenzl.,0,1905,,"Repert. Spec. Nov. Regni Veg. 1: 84 (1905)",,Q55750456,Q6105814,,,urn:lsid:ipni.org:names:41206-2,wfo-0000579224,8319424,,
b9cd70b4-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Calceolaria,,"Gillies ex Hook.",0,1828,,"Bot. Mag. 55: t. 2805 (1828)",,,Q2269599,,,urn:lsid:ipni.org:names:800155-1,wfo-0000579225,8187623,,
b9cda444-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Calceolaria,,Witasek,0,1906,,"Oesterr. Bot. Z. 56: 19 (1906)",,Q101060192,,,,urn:lsid:ipni.org:names:41207-2,wfo-0000579226,8215240,,
b9cdca32-8fcc-11eb-924d-9cd76263cbd0,species,andina,Calceolaria,,Benth.,0,1846,,"Prodr. 10: 219 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:41208-2,wfo-0000579227,3730459,,
b9cdea3a-8fcc-11eb-924d-9cd76263cbd0,variety,andicola,Calceolaria,andina,Reiche,0,1911,,"Fl. Chile 6: 50 (1911)",,,Q5862745,,,urn:lsid:ipni.org:names:41209-2,wfo-0000579228,7797606,,
dbd2a144-1d4c-11ec-82c2-f14daa6f2d93,variety,andina,Calceolaria,andina,,,,,,,,,,,,wfo-0001138117,,,
b9ce2270-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Calceolaria,andina,"Phil. ex Kraenzl.",0,1907,,"Pflanzenr. IV, 257C: 82 1907",,,,,,,wfo-0000579230,7765525,,
b9ce40e8-8fcc-11eb-924d-9cd76263cbd0,variety,verbascifolia,Calceolaria,andina,Clos,0,1849,,"Fl. Chil. 5: 164 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:41210-2,wfo-0000579231,8248394,,
