id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a2bf04-8fd1-11eb-924d-9cd76263cbd0,genus,Chloris,,,Sw.,Q632088,1788,,"Prodr. 1, 25. 1788.",,,,,,30010712-2,wfo-4000007992,2702742,,
4e994d62-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Chloris,,"Hochst. ex A.Rich.","Q64983,Q340247",1850,,"Tent. Fl. Abyss. 2: 406 1850",,,,,,395784-1,wfo-0000859388,5679337,,
4e996996-8fcd-11eb-924d-9cd76263cbd0,species,accumbens,Chloris,,"Hack. ex Arechav.","Q2209907,Q724785",1896,,"Anales Mus. Nac. Montevideo 1: 391 1896",,,,,,,wfo-0000859389,5948332,,
4e9986e2-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Chloris,,Lindl.,Q378629,1848,,"J. Exped. Trop. Australia 31 1848",,,,,,395785-1,wfo-0000859390,4147921,,
c79720ae-8fcd-11eb-924d-9cd76263cbd0,variety,queenslandiae,Chloris,acicularis,Domin,Q1109649,1915,,"Biblioth. Bot. 85: 368 1915",,,,,,,wfo-0001096961,5679329,,
4e99a7f8-8fcd-11eb-924d-9cd76263cbd0,variety,queenslandica,Chloris,acicularis,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 368 1915",,,,,,,wfo-0000859391,5948407,,
4e99c9ae-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Chloris,,Trin.,Q65867,1829,,"Sp. Gram. 3: t. 305 1829",,,,,,395786-1,wfo-0000859392,5679327,,
4e9a08e2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Chloris,,"Caro & E.A.Sánchez","Q10308875,Q5799661",1971,,"Kurtziana 6: 224 1971",,,,,,395787-1,wfo-0000859394,5679323,,
4e9a2624-8fcd-11eb-924d-9cd76263cbd0,species,alba,Chloris,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 289 1830",,,,,,395788-1,wfo-0000859395,4147865,,
4e9a4172-8fcd-11eb-924d-9cd76263cbd0,variety,aristulata,Chloris,alba,Torr.,Q1346660,1857,,"Pacif. Railr. Rep. Parke, Bot. 4(5; 4): 155 1857",,,,,,,wfo-0000859396,5679322,,
4e9a5f9a-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Chloris,,Regel,Q62989,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 650 1880",,,,,,395789-1,wfo-0000859397,,,
