id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4c5906-8fd1-11eb-924d-9cd76263cbd0,genus,Caamembeca,,,J.F.B.Pastore,0,2012,,"Kew Bull. 67: 437 (2012)",,Q43191659,,,,urn:lsid:ipni.org:names:77119186-1,wfo-4001303152,7469544,,
7f4251f8-1d4d-11ec-82c2-f14daa6f2d93,species,amazonensis,Caamembeca,,"(Marques & E.F.Guim.) J.F.B.Pastore",,2017,,"Syst. Bot. 42(1): 59. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162906-1,wfo-0001421733,,,
3fb9eb54-1d4d-11ec-82c2-f14daa6f2d93,species,autranii,Caamembeca,,"(Chodat) J.F.B.Pastore",,2017,,"Syst. Bot. 42: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77162907-1,wfo-0001318475,,,
4a5999b0-1d4d-11ec-82c2-f14daa6f2d93,species,bangiana,Caamembeca,,"(Chodat) J.F.B.Pastore",,2012,,"Kew Bull. 67: 437 (2012)",,,,,,urn:lsid:ipni.org:names:77119187-1,wfo-0001332916,,,
7f422c00-1d4d-11ec-82c2-f14daa6f2d93,species,formosa,Caamembeca,,"(A.W.Benn. ex Britton) J.F.B.Pastore",,2017,,"Syst. Bot. 42(1): 60. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162908-1,wfo-0001421732,,,
4a59c052-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Caamembeca,,"(Chodat) J.F.B.Pastore",,2012,,"Kew Bull. 67: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77119190-1,wfo-0001332917,,,
3fba184a-1d4d-11ec-82c2-f14daa6f2d93,species,grandifolia,Caamembeca,,"(A.St.-Hil. & Moq.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77119189-1,wfo-0001318476,,,
3fba425c-1d4d-11ec-82c2-f14daa6f2d93,species,insignis,Caamembeca,,"(Klotzsch ex Chodat) J.F.B.Pastore",,2012,,"Kew Bull. 67: 437 (2012)",,,,,,urn:lsid:ipni.org:names:77119188-1,wfo-0001318477,,,
4a59e6fe-1d4d-11ec-82c2-f14daa6f2d93,species,laureola,Caamembeca,,"(A.St.-Hil. & Moq.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77119192-1,wfo-0001332918,,,
3fba6958-1d4d-11ec-82c2-f14daa6f2d93,species,martinelli,Caamembeca,,"(Marques & E.F.Guim.) J.F.B.Pastore",,,,,,,,,,,wfo-0001318478,,,
40aa2ba0-1d4d-11ec-82c2-f14daa6f2d93,variety,carnosa,Caamembeca,martinelli,"(Marques & E.F.Guim.) J.F.B.Pastore",,,,,,,,,,,wfo-0001319894,,,
40aa5274-1d4d-11ec-82c2-f14daa6f2d93,variety,martinellii,Caamembeca,martinelli,"(Marques & E.F.Guim.) J.F.B.Pastore",,,,,,,,,,,wfo-0001319895,,,
4a5a13ea-1d4d-11ec-82c2-f14daa6f2d93,species,martinellii,Caamembeca,,"(Marques & E.F.Guim.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77119193-1,wfo-0001332919,,,
7003f70a-1d4d-11ec-82c2-f14daa6f2d93,variety,carnosa,Caamembeca,martinellii,"(Marques & E.F.Guim.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77119194-1,wfo-0001384139,,,
3fba91bc-1d4d-11ec-82c2-f14daa6f2d93,species,oleifolia,Caamembeca,,"(A.St.-Hil. & Moq.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77119195-1,wfo-0001318479,,,
3fbaba52-1d4d-11ec-82c2-f14daa6f2d93,species,oxyphylla,Caamembeca,,"(DC.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 441 (2012)",,,,,,urn:lsid:ipni.org:names:77119196-1,wfo-0001318480,,,
3fb5bbb0-1d4d-11ec-82c2-f14daa6f2d93,species,salicifolia,Caamembeca,,"(Poir.) J.F.B.Pastore",,2017,,"Phytotaxa 305(3): 222 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77162502-1,wfo-0001318449,,,
4a5a3f8c-1d4d-11ec-82c2-f14daa6f2d93,species,spectabilis,Caamembeca,,"(DC.) J.F.B.Pastore",,2012,,"Kew Bull. 67: 441 (2012)",,,,,,urn:lsid:ipni.org:names:77119197-1,wfo-0001332920,,,
