id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a27197f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cristella,,,Pat.,,1887,,"Hyménomyc. Eur. (Paris) 151 (1887)",,,,a27197f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17406," "
c2ba87e8-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Cristella,,"(Bourdot & Galzin) Donk",0,1957,,"Fungus, Wageningen 27: 19 (1957)",,,,6deb29f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296118," "
c2bac97e-9bac-11eb-a8a2-19ed5c03f8d3,species,amianthina,Cristella,,"(Bourdot & Galzin) Donk",0,1957,,"Fungus, Wageningen 27: 19 (1957)",,,,86f207cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296119," "
c4120774-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Cristella,,"Warcup & P.H.B. Talbot",,1962,,"Trans. Br. mycol. Soc. 45(4): 507 (1962)",,,,c4120774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329329," "
c2bb001a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinella,Cristella,,"(Bourdot) Donk",0,1957,,"Fungus, Wageningen 27: 19 (1957)",,,,1c160be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296120," "
e9ea9cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissima,Cristella,,"(Schwein.) Donk",0,1943,,"Mycologia 35(3): 288 (1943)",,,Q1962302,bf0faf4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285863," "
c4125256-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasica,Cristella,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 221 (1965)",,,,c4125256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329330," "
c4129f72-9bac-11eb-a8a2-19ed5c03f8d3,species,christiansenii,Cristella,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 222 (1965)",,,,c4129f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329331," "
b7b08b4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,christiansenii,Cristella,christiansenii,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 222 (1965)",,,,b7b08b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427432," "
2d24ac8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Cristella,christiansenii,Parmasto,,,,,,,,2d24ac8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349273," "
c2bb425a-9bac-11eb-a8a2-19ed5c03f8d3,species,confinis,Cristella,,"(Bourdot & Galzin) Donk",0,1957,,"Fungus, Wageningen 27: 20 (1957)",,,,fb8a5a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296121," "
524e0dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,cristata,Cristella,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 519 (1887)",,,,,,,,,431473," "
c412dbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,donkii,Cristella,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 222 (1965)",,,,c412dbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329332," "
c2bb7932-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Cristella,,"(Pers.) Donk",0,1957,,"Fungus, Wageningen 27: 20 (1957)",,,,3e99ea48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296122," "
fdba92d0-9bab-11eb-a8a2-19ed5c03f8d3,species,fastidiosa,Cristella,,"(Pers.) S. Lundell",0,1953,,"Fungi Exsiccati Suecici 43-44: 10 (1953)",,,,,,,,,296123," "
