id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1255866-8fd1-11eb-924d-9cd76263cbd0,genus,Campylopodiella,,,Cardot,,1908,,"Bull. Herb. Boissier, sér. 2, 8: 90. 1908.",,,,,,,wfo-4000006474,2675192,,
f5e1b9c4-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Campylopodiella,,"J.-P.Frahm, D.H.Norris & T.J.Kop.",,1988,,"Ann. Bot. Fenn. 25: 259. f. 1 1988",,,,,,,wfo-0001195505,2675195,,
f14243a2-8fcd-11eb-924d-9cd76263cbd0,species,ditrichoides,Campylopodiella,,Nog.,,1964,,"Candollea 19: 170. pl. 1 1964",,,,,,,wfo-0001186348,7902335,,
ed6c32ce-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Campylopodiella,,"J.-F.Leroy & Thér.",,1947,,"Bull. Jard. Bot. État Brux. 18: 200. f. 22 1947",,,,,,,wfo-0001178382,7726336,,
fef1c86a-8fcd-11eb-924d-9cd76263cbd0,species,dorothyae,Campylopodiella,,C.C.Towns.,,2009,,"J. Bryol. 31: 127 2009",,,,,,,wfo-0001214596,7484168,,
f5d5a864-8fcd-11eb-924d-9cd76263cbd0,species,flagellacea,Campylopodiella,,"(Müll.Hal.) J.-P.Frahm & Isov.",,1988,,"Taxon 37: 968 1988",,,,e893dc48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195396,2675196,,
f57dfff6-8fcd-11eb-924d-9cd76263cbd0,species,himalayana,Campylopodiella,,"(Broth.) J.-P.Frahm",,1984,,"Bryologist 87: 250 1984",,,,e2befa5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194684,2675193,,
f57e1c16-8fcd-11eb-924d-9cd76263cbd0,species,malagensis,Campylopodiella,,"(Herzog) J.-P.Frahm",,1984,,"Bryologist 87: 250 1984",,,,ee17613a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194685,7365521,,
f694279e-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Campylopodiella,,"(Wilson) P.Muell. & J.-P.Frahm",,1987,,"Nova Hedwigia 45: 290 1987",,,,,,,wfo-0001197010,2675194,,
ed6c4e76-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Campylopodiella,,Cardot,,1908,,"Bull. Herb. Boissier, sér. 2, 8: 90, f. 1 1908",,,,,,,wfo-0001178383,8020933,,
