id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e160f98e-8fd1-11eb-924d-9cd76263cbd0,genus,Cephaelis,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 45 (1788)",,,,,,urn:lsid:ipni.org:names:331476-2,wfo-4000007229,6367759,,
3f1bb56e-8fcd-11eb-924d-9cd76263cbd0,species,abouabouensis,Cephaëlis,,Schnell,0,1957,,"Mém. Inst. Franç. Afrique Noire 50: 85 (1957)",,,,,,urn:lsid:ipni.org:names:745906-1,wfo-0000825797,2920133,,
3f1cabae-8fcd-11eb-924d-9cd76263cbd0,species,acanthacea,Cephaelis,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 8 (1964)",,,,,,urn:lsid:ipni.org:names:51926-2,wfo-0000825806,2899209,,
3f1ddf06-8fcd-11eb-924d-9cd76263cbd0,species,acreana,Cephaelis,,K.Krause,0,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 211 (1914)",,,,,,urn:lsid:ipni.org:names:51927-2,wfo-0000825817,2921507,,
d6b4af1c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cephaelis,,H.Karst.,,,,"Deut. Fl. : 1196 (1883)",,,,,,urn:lsid:ipni.org:names:745909-1,wfo-0000626709,2921356,,
3f1f170e-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Cephaëlis,,"(De Wild.) Schnell",0,1960,,"Bull. Jard. Bot. État Bruxelles 30: 360 (1960)",,,,,,urn:lsid:ipni.org:names:745910-1,wfo-0000825828,3847528,,
3f20c81a-8fcd-11eb-924d-9cd76263cbd0,species,aetantha,Cephaelis,,Sandwith,0,1949,,"Kew Bull. 4: 261 (1949)",,,,,,urn:lsid:ipni.org:names:51929-2,wfo-0000825838,2923587,,
3f22adc4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Cephaelis,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 184 (1930)",,,,,,urn:lsid:ipni.org:names:51930-2,wfo-0000825849,2921128,,
3f23e9dc-8fcd-11eb-924d-9cd76263cbd0,species,alba,Cephaelis,,"(Aubl.) Willd.",0,1798,,"Sp. Pl., ed. 4 , 1: 978 (1798)",,,,,,urn:lsid:ipni.org:names:745913-1,wfo-0000825860,2923410,,
3f2529d2-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Cephaëlis,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 155 (1915)",,,,,,urn:lsid:ipni.org:names:745914-1,wfo-0000825871,2912738,,
3f266e28-8fcd-11eb-924d-9cd76263cbd0,species,altsonii,Cephaelis,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 475 (1931)",,,,,,urn:lsid:ipni.org:names:51931-2,wfo-0000825882,2922668,,
3f27a4aa-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Cephaelis,,DC.,0,1830,,"Prodr. 4: 534 (1830)",,,,,,urn:lsid:ipni.org:names:745916-1,wfo-0000825893,2921779,,
3f28ce20-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Cephaelis,,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 297 (1934)",,,,,,urn:lsid:ipni.org:names:51933-2,wfo-0000825904,2922653,,
3f2a048e-8fcd-11eb-924d-9cd76263cbd0,species,aneurophylla,Cephaelis,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 63 (1930)",,,,,,urn:lsid:ipni.org:names:51934-2,wfo-0000825915,2901728,,
3f2b5b22-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cephaëlis,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 88 (1918)",,,,,,urn:lsid:ipni.org:names:745919-1,wfo-0000825927,2912838,,
3f2c8560-8fcd-11eb-924d-9cd76263cbd0,species,anisopoda,Cephaelis,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 424 (1931)",,,,,,urn:lsid:ipni.org:names:51935-2,wfo-0000825938,2921524,,
3f2dbc8c-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Cephaelis,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 375 (1931)",,,,,,urn:lsid:ipni.org:names:51936-2,wfo-0000825949,2921152,,
b728b5da-8fd1-11eb-924d-9cd76263cbd0,species,asthmatica,Cephaëlis,,"Vahl ex Baill.",0,,,"Hist. Pl. (Baillon) 7: 376. 1880",,,,,,urn:lsid:ipni.org:names:745922-1,wfo-0001237724,3847496,,
3f2fa66e-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Cephaëlis,,Miq.,0,1846,,"Linnaea 19: 444 (1846)",,,,,,urn:lsid:ipni.org:names:745923-1,wfo-0000825967,2922331,,
3f30d4e4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cephaëlis,,"Wernham in S.Moore",0,1913,,"J. Bot. 1913, li. 208.",,,,,,urn:lsid:ipni.org:names:745924-1,wfo-0000825978,7433848,,
