id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1564746-8fd1-11eb-924d-9cd76263cbd0,genus,Cayratia,,,Juss.,0,1818,,"Dict. Sci. Nat. , ed. 2, 10: 103 (1818)",,,,,,urn:lsid:ipni.org:names:331473-2,wfo-4000007092,3039175,,
c196b116-8fcc-11eb-924d-9cd76263cbd0,species,acetosa,Cayratia,,Domin,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 264 (1912)",,Q55752762,Q6105814,,,urn:lsid:ipni.org:names:869662-1,wfo-0000591656,4054897,,
c196d164-8fcc-11eb-924d-9cd76263cbd0,species,acris,Cayratia,,Domin,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 264 (1912)",,Q55752762,Q6105814,587089fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:869663-1,wfo-0000591657,4054886,,
c196ee42-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cayratia,,"(A.Gray) A.C.Sm.",0,1942,,"Sargentia 1: 57 (1942)",,,,,,urn:lsid:ipni.org:names:869664-1,wfo-0000591658,4054882,,
dde8a698-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cayratia,,"(A.Gray) Suess.",0,1953,,"Nat. Pflanzenfam. (ed. 2) 20d: 282 1953",,,,,,,wfo-0001145404,7871046,,
c1970972-8fcc-11eb-924d-9cd76263cbd0,species,albifolia,Cayratia,,C.L.Li,0,1996,,"Chin. J. Appl. Environ. Biol. 2(1): 51 (1996)",,,,,,urn:lsid:ipni.org:names:992624-1,wfo-0000591659,7293900,,
13088dea-1d4d-11ec-82c2-f14daa6f2d93,variety,albifolia,Cayratia,albifolia,,,,,,,,,,,,wfo-0001246095,,,
c197439c-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Cayratia,albifolia,"(Gagnep.) C.L.Li",0,1996,,"Chin. J. Appl. Environ. Biol. 2(1): 52 (1996)",,,,182e2f5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992625-1,wfo-0000591661,4054868,,
c1976372-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolia,Cayratia,,"(Zipp.) Suess.",0,1953,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] xx d. 280, 391 (1953).",,,,ca642d78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:869665-1,wfo-0000591662,4054855,,
c1977f4c-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Cayratia,,"(Elmer) Quisumb.",0,1944,,"Philipp. J. Sci. 76(3): 45 (1944)",,,,,,urn:lsid:ipni.org:names:869667-1,wfo-0000591663,4054849,,
ddeca6bc-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Cayratia,,"(Elmer) Suess.",0,1953,,"Nat. Pflanzenfam. (ed. 2) 20d: 281 1953",,,,,,,wfo-0001145436,7803631,,
c1979bee-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Cayratia,,Gamble,0,1918,,"Fl. Madras : 237 (1918)",,,,ca6aa824-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:869668-1,wfo-0000591664,10969659,,
ddecc58e-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Cayratia,,"(Roxb.) Suess.",0,1953,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] xx d. 281 (1953).",,,,ca6aa824-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:869669-1,wfo-0001145437,4054829,,
198a274a-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Cayratia,,Metcalf,0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 11: 123 (1941)",,,,,,urn:lsid:ipni.org:names:60453736-2,wfo-0000746052,7429173,,
c197b502-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Cayratia,,Domin,0,1927,,"Biblioth. Bot. 22(89): 371 (1927)",,,,,,urn:lsid:ipni.org:names:869671-1,wfo-0000591665,4054817,,
