id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c50656-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crocodia,,,Link,0,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 177 (1833)",,,,a2c50656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1295,"Nom. rejic., Art. 56.1 "
42ad1b64-9bad-11eb-a8a2-19ed5c03f8d3,species,asticta,Crocodia,,"(Nyl.) Trevis.",0,,,,,,,17e8a066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383763," "
42ad742e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Crocodia,,"(Ach.) Link",0,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse (1833)",,,,d440c838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383764," "
853a5208-9bad-11eb-a8a2-19ed5c03f8d3,species,aurora,Crocodia,,"(De Not.) Trevis.",0,,,,,,,c0dbf286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383765," "
03a83ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulifera,Crocodia,,"(Hook. f. & Taylor) Trevis.",0,,,,,,,91d24db8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383766," "
853a9e52-9bad-11eb-a8a2-19ed5c03f8d3,species,clathrata,Crocodia,,"(De Not.) Trevis.",0,,,,,,,91d439f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383767," "
853ac92c-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Crocodia,,"(Sw.) Trevis.",0,,,,,,,8b0488b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383768," "
853aeefc-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimulata,Crocodia,,"(Nyl.) Trevis.",0,,,,,,,4b9b4dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383769," "
853b202a-9bad-11eb-a8a2-19ed5c03f8d3,species,fossulata,Crocodia,,"(Dufour) Trevis.",0,,,,,,,d85db200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383770," "
853b4fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,guilleminii,Crocodia,,"(Mont.) Nyl.",0,1890,,"in Hue, Nouvelles archives du Museum d'Histoire Naturelle, Paris, 3 Série 2: 297 (1890)",,,,5f4f7362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383771," "
853b7f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,multifida,Crocodia,,"(Laurer) Trevis.",0,,,,,,,,,,,,383772," "
03282326-9bad-11eb-a8a2-19ed5c03f8d3,species,obvoluta,Crocodia,,"(Sw.) Trevis.",0,1869,,"Lichenotheca Veneta 75: (1869)",,,,8b324bfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383773," "
42ad9d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigera,Crocodia,,"(Delile) Trevis.",0,,,,,,,91ed3830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383774," "
42adc744-9bad-11eb-a8a2-19ed5c03f8d3,species,prolificans,Crocodia,,"(Nyl.) Trevis.",0,,,,,,,91fc34f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383775," "
42ae6a32-9bad-11eb-a8a2-19ed5c03f8d3,species,punctulata,Crocodia,,"(Nyl.) Trevis.",0,,,,,,,046c7f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383776," "
42aea4fc-9bad-11eb-a8a2-19ed5c03f8d3,species,richardii,Crocodia,,"(Mont.) Trevis.",0,1869,,"Lichenotheca Veneta 75: (1869)",,,,4ba6c0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383777," "
fefcad54-9bab-11eb-a8a2-19ed5c03f8d3,species,rubella,Crocodia,,"(Hook. f. & Taylor) Trevis.",0,,,,,,,91fdd2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383778," "
fefd128a-9bab-11eb-a8a2-19ed5c03f8d3,species,subdissecta,Crocodia,,"(Nyl.) Trevis.",0,,,,,,,26942620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383779," "
675548d0-8fb2-11eb-924d-9cd76263cbd0,species,cancellata,Crocodilina,,Bubani,0,,,"Fl. Pyren. 2: 274 (1899)",,,,586c3d8c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200476-1,wfo-0000023482,3126478,,
96e5d3a6-8fb4-11eb-924d-9cd76263cbd0,species,humilis,Crocodilina,,Bubani,0,,,"Fl. Pyren. 2: 171 (1899)",,,,,,urn:lsid:ipni.org:names:200477-1,wfo-0000067219,3126469,,
