id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c5ca1fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaenotheca,,,"(Th. Fr.) Th. Fr.",,1860,,"Lich. Arctoi 250 (1860)",,,,,,,,,931," "
3a1ffd68-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Chaenotheca,,"(Gray) Zwackh",0,,,,,,,3a1ffd68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450038," "
42423178-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Chaenotheca,,"(Turner ex Sm.) A.L. Sm.",0,1918,,"Monogr. Brit. Lich. 1: 8 (1918)",,,,,,,,,382479," "
0cedb3b8-9bac-11eb-a8a2-19ed5c03f8d3,form,aeruginosa,Chaenotheca,aeruginosa,"(Turner ex Sm.) A.L. Sm.",0,,,,,,,0cedb3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430157," "
6ec2f7d8-9bac-11eb-a8a2-19ed5c03f8d3,form,viridis,Chaenotheca,aeruginosa,"(Stein) Grummann",0,1963,invalid,"Cat. Lich. Germ. 17 (1963)",,,,078a579a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532403,"Nom. inval., Art. 33.4 "
3958b406-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Chaenotheca,,"(Zahlbr.) Nádv.",0,,,,,,,,,,,,365542," "
42426274-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Chaenotheca,,"(Körb.) Zahlbr.",0,,,,,,,672fd684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382480," "
42428d62-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Chaenotheca,,"(Hampe ex A. Massal.) Zwackh",0,,,,,,,9663120a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382481," "
59db2e16-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Chaenotheca,,Tibell,,1998,,"Biblthca Lichenol. 71: 38 (1998)",,,,59db2e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446698," "
f295776c-9bab-11eb-a8a2-19ed5c03f8d3,species,benearnensis,Chaenotheca,,"Vezda & Vivant",0,,,,,,,f295776c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341707," "
11efca9e-9bad-11eb-a8a2-19ed5c03f8d3,species,brachypoda,Chaenotheca,,"(Ach.) Tibell",0,1987,,"Symb. bot. upsal. 27(no. 1): 71 (1987)",,,,3d324042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131053," "
4242df42-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Chaenotheca,,"(Ach.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 360 (1862)",,,,83c4a96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382482," "
4921b91e-9bad-11eb-a8a2-19ed5c03f8d3,variety,africana,Chaenotheca,brunneola,Zahlbr.,0,,,,,,,4921b91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398719," "
69df1f8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunneola,Chaenotheca,brunneola,"(Ach.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 360 (1862)",,,,69df1f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447793," "
69df7340-9bac-11eb-a8a2-19ed5c03f8d3,variety,elassospora,Chaenotheca,brunneola,"(Nyl.) A.L. Sm.",0,,,,,,,83c9fd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447794," "
42430a94-9bad-11eb-a8a2-19ed5c03f8d3,species,carthusiae,Chaenotheca,,"(Harm.) Lettau",0,1912,,"Festschr. 50 Jähr. Best. Preuss. Bot. Vereins 1912 27 (1912)",,,,41a0e37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382483," "
4d86d9ea-9bac-11eb-a8a2-19ed5c03f8d3,form,carthusiae,Chaenotheca,carthusiae,"(Harm.) Lettau",0,1912,,"Festschr. 50 Jähr. Best. Preuss. Bot. Vereins 1912 27 (1912)",,,,4d86d9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428538," "
f67657fc-9bab-11eb-a8a2-19ed5c03f8d3,form,galiciense,Chaenotheca,carthusiae,Tobol.,,,,,,,,f67657fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351107," "
a263f57e-9bac-11eb-a8a2-19ed5c03f8d3,form,moravica,Chaenotheca,carthusiae,Nádv.,,,,,,,,a263f57e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398696," "
18680f18-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorella,Chaenotheca,,"(Ach.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 360 (1862)",,,,18680f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364230," "
94be1188-9bad-11eb-a8a2-19ed5c03f8d3,form,acicularis,Chaenotheca,chlorella,"(Gray) Vain.",0,,,,,,,4bba40ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452223," "
30be60f2-9bad-11eb-a8a2-19ed5c03f8d3,form,alpina,Chaenotheca,chlorella,"(Nádv.) Grummann",,,,,,,,6b21ad0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354183," "
4d94666e-9bac-11eb-a8a2-19ed5c03f8d3,form,chlorella,Chaenotheca,chlorella,"(Ach.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 360 (1862)",,,,4d94666e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428539," "
63b67c38-9bad-11eb-a8a2-19ed5c03f8d3,variety,chlorella,Chaenotheca,chlorella,"(Ach.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 360 (1862)",,,,63b67c38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452577," "
