id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2355dfa-8fd1-11eb-924d-9cd76263cbd0,genus,Crudia,,,Schreb.,Q162688,,,,,,,,,327294-2,wfo-4000009814,2974579,,
1ae650be-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Crudia,,A.R.Bean,Q4772089,2010,,"Austrobaileya 8: 151 2010",,Q92300770,,,,77109948-1,wfo-0000748930,8155877,,
c39cebb4-8fc3-11eb-924d-9cd76263cbd0,species,acuminata,Crudia,,Benth.,Q731808,,,,,,,,,71147-2,wfo-0000184571,2974587,,
19309ebe-8fc8-11eb-924d-9cd76263cbd0,species,acuta,Crudia,,"de Wit",Q957174,,,,,,,,,,wfo-0000206092,2974607,,
633488f2-8fc0-11eb-924d-9cd76263cbd0,species,aequalis,Crudia,,Ducke,Q2601698,,,,,,,,,,wfo-0000165687,2974595,,
633f2d5c-8fc0-11eb-924d-9cd76263cbd0,species,amazonica,Crudia,,Benth.,Q731808,,,,,,,,,,wfo-0000165688,2974634,,
63498ed2-8fc0-11eb-924d-9cd76263cbd0,species,antillana,Crudia,,Urb.,Q64845,,,,,,,,,,wfo-0000165689,2974623,,
d6e24a3a-8fcc-11eb-924d-9cd76263cbd0,species,apalatoa,Crudia,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 110 1840",,,,,,489097-1,wfo-0000627017,3967070,,
d4876db6-8fc1-11eb-924d-9cd76263cbd0,species,aromatica,Crudia,,"(Aubl.) Willd.","Q721482,Q76353",,,,,,,,,,wfo-0000174088,2974614,,
9aeaef14-8fc7-11eb-924d-9cd76263cbd0,species,balachandrae,Crudia,,Sanjappa,Q21607711,,,,,,,,,,wfo-0000203533,2974645,,
193db054-8fc8-11eb-924d-9cd76263cbd0,species,bantamensis,Crudia,,"(Hassk.) Benth.","Q68616,Q731808",,,,,,,,,,wfo-0000206093,2974646,,
197fbd96-8fc8-11eb-924d-9cd76263cbd0,species,beccarii,Crudia,,Ridl.,Q733709,,,,,,,,,,wfo-0000206098,2974589,,
4ff8a656-8fc0-11eb-924d-9cd76263cbd0,species,bibundina,Crudia,,Harms,Q62415,,,,,,,,,,wfo-0000165279,2974580,,
198d0618-8fc8-11eb-924d-9cd76263cbd0,species,blancoi,Crudia,,Rolfe,Q2635543,,,,,,,,,,wfo-0000206099,2974659,,
510f8f98-8fc3-11eb-924d-9cd76263cbd0,species,bracteata,Crudia,,Benth.,Q731808,,,,,,,,,71151-2,wfo-0000182123,2974643,,
