id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2378dfa-8fd1-11eb-924d-9cd76263cbd0,genus,Crypsinus,,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 123 (1851)",,,,,,urn:lsid:ipni.org:names:17070850-1,wfo-4000009849,7290238,,
76843838-8fbd-11eb-924d-9cd76263cbd0,species,albidopaleatus,Crypsinus,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 207 (1947)",,,,,,urn:lsid:ipni.org:names:17377160-1,wfo-0000147992,5649983,,
d07153ac-8fcd-11eb-924d-9cd76263cbd0,species,albidosquamatus,Crypsinus,,"(Blume) Copel.",0,1947,,"Gen. Fil. : 207 (1947)",,,,,,urn:lsid:ipni.org:names:17377170-1,wfo-0001115935,5649980,,
d5f1b6d2-8fcd-11eb-924d-9cd76263cbd0,species,albopes,Crypsinus,,"(C.Chr. & Ching) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14: 192 (1952)",,Q101147722,,d549b720-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17377180-1,wfo-0001128142,5649975,,
768e25c8-8fbd-11eb-924d-9cd76263cbd0,species,albulus,Crypsinus,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 207 (1947)",,,,,,urn:lsid:ipni.org:names:17377190-1,wfo-0000147993,5649970,,
7697b25a-8fbd-11eb-924d-9cd76263cbd0,species,bakeri,Crypsinus,,"(Luerssen) Tagawa",0,1973,,"Acta Phytotax. Geobot. 25: 180 (1973)",,Q101148777,,,,urn:lsid:ipni.org:names:17432740-1,wfo-0000147994,5649965,,
d069e69e-8fcd-11eb-924d-9cd76263cbd0,species,banaensis,Crypsinus,,"(C.Chr.) Hett.",0,1985,,"Fern Gaz. 13(1): 43 (1985)",,,,c0ab5ca2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17518890-1,wfo-0001115870,5649958,,
76a16890-8fbd-11eb-924d-9cd76263cbd0,species,bellivenosus,Crypsinus,,"(C.Chr.) Copel.",0,1947,,"Gen. Fil. : 207 (1947)",,,,,,urn:lsid:ipni.org:names:17377200-1,wfo-0000147995,5649950,,
76aaddc6-8fbd-11eb-924d-9cd76263cbd0,species,cartilagineoserratus,Crypsinus,,"(Ching & Wu) Nakaike",0,1987,,"Bull. Natl. Sci. Mus. Tokyo, B 13(3): 95 (1987)",,,,,,urn:lsid:ipni.org:names:17535550-1,wfo-0000147996,5649946,,
76b485ba-8fbd-11eb-924d-9cd76263cbd0,species,caudifolius,Crypsinus,,Gilli,0,1978,,"Ann. Naturhist. Mus. Wien 81: 21 (1978)",,,,,,urn:lsid:ipni.org:names:17550940-1,wfo-0000147997,5649941,,
d5a27bd0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Crypsinus,,"(Ching) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14: 193 (1952)",,Q101147722,,,,urn:lsid:ipni.org:names:17377210-1,wfo-0001127434,5649937,,
d51043d2-8fcd-11eb-924d-9cd76263cbd0,species,chrysotrichus,Crypsinus,,"(C.Chr.) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14: 193 (1952)",,Q101147722,,,,urn:lsid:ipni.org:names:17377220-1,wfo-0001126159,5649931,,
ce141bfe-8fd1-11eb-924d-9cd76263cbd0,species,conmixtus,Crypsinus,,"(Ching) X.Cheng",0,2005,,"Fl. Yunnanica 21: 388 (2005)",,,,,,urn:lsid:ipni.org:names:77073496-1,wfo-0001279941,5649925,,
