id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e216aa90-8fd1-11eb-924d-9cd76263cbd0,genus,Cosmianthemum,,,Bremek.,0,1960,,"Blumea 10: 166 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:487-1,wfo-4000009444,7263642,,
d4cbf2a0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 169 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46956-1,wfo-0000623553,3774122,,
d4cc1104-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Cosmianthemum,,"B.L.Burtt & R.M.Sm.",0,1966,,"Notes Roy. Bot. Gard. Edinburgh 26: 369 (1966)",,Q102418941,,,,urn:lsid:ipni.org:names:46957-1,wfo-0000623554,3774113,,
d4cc34ae-8fcc-11eb-924d-9cd76263cbd0,species,brookeae,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 172 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46958-1,wfo-0000623555,3774107,,
d4cc4fca-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Cosmianthemum,,"(N.E.Br.) B.L.Burtt & R.M.Sm.",0,1966,,"Notes Roy. Bot. Gard. Edinburgh 26: 372 (1966)",,Q102418941,,,,urn:lsid:ipni.org:names:46959-1,wfo-0000623556,3774097,,
d4cc6bd6-8fcc-11eb-924d-9cd76263cbd0,species,dido,Cosmianthemum,,"B.L.Burtt & R.M.Sm.",0,1966,,"Notes Roy. Bot. Gard. Edinburgh 26: 371 (1966)",,Q102418941,,,,urn:lsid:ipni.org:names:46960-1,wfo-0000623557,3774088,,
d4cc8bb6-8fcc-11eb-924d-9cd76263cbd0,species,guangxiense,Cosmianthemum,,"H.S.Lo & D.Fang",0,1997,,"Guihaia 17: 42 (1997)",,,,,,urn:lsid:ipni.org:names:995095-1,wfo-0000623558,3774077,,
d4ccc734-8fcc-11eb-924d-9cd76263cbd0,species,knoxiifolium,Cosmianthemum,,"(C.B.Clarke) B.Hansen",0,1985,,"Nordic J. Bot. 5: 195 (1985)",,Q55761282,,086ef6d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914954-1,wfo-0000623560,8631793,,
d4cce372-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 168 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46961-1,wfo-0000623561,3774057,,
d4ccfc86-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatum,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 171 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46962-1,wfo-0000623562,3774048,,
d4cd1928-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Cosmianthemum,,"D.Fang & H.S.Lo",0,1997,,"Guihaia 17: 43 (1997)",,,,,,urn:lsid:ipni.org:names:995097-1,wfo-0000623563,3774040,,
d4cd3f3e-8fcc-11eb-924d-9cd76263cbd0,species,magnifolium,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 168 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46963-1,wfo-0000623564,3774029,,
d4cd5c94-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 170 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46964-1,wfo-0000623565,3774020,,
d4cd7d96-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 173 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46965-1,wfo-0000623566,3774013,,
d4cddf02-8fcc-11eb-924d-9cd76263cbd0,species,subglabrum,Cosmianthemum,,Bremek.,0,1960,,"Blumea 10: 174 (1960)",,Q96028938,,,,urn:lsid:ipni.org:names:46966-1,wfo-0000623567,3774004,,
d4ce1972-8fcc-11eb-924d-9cd76263cbd0,species,viriduliflorum,Cosmianthemum,,"(C.Y.Wu & H.S.Lo) H.S.Lo",0,1997,,"Guihaia 17: 42 (1997)",,,,052c9724-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995096-1,wfo-0000623568,3773994,,
