id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c582df34-9bac-11eb-a8a2-19ed5c03f8d3,genus,Courtoisia,,,"L. Marchand",,1830,,"Bijdr. Natuurk. Wetensch. 5: 191 (1830)",,,,c582df34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1275," "
8538d9e6-9bad-11eb-a8a2-19ed5c03f8d3,species,angulosa,Courtoisia,,"(Schreb.) March.{?}",,,,,,,,8ade0448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383750," "
2dd5d65a-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Courtoisia,,"(Steud.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 596 1894",,,,,,303614-1,wfo-0000363904,5291387,,
853919ba-9bad-11eb-a8a2-19ed5c03f8d3,species,candelaris,Courtoisia,,"(L.) L. Marchand",,,,,,,,,,,,,383751," "
2dd69a54-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Courtoisia,,"(Roxb.) Nees",,1834,,"Linnaea 9: 286 1834",,,,6e254376-8fcc-11eb-924d-9cd76263cbd0,,303615-1,wfo-0000363911,5291390,,
8ea6381c-8fcc-11eb-924d-9cd76263cbd0,species,daucifolia,Courtoisia,,Rchb.,,1829,,"Index Seminum (DR) 1829: 2 1829",,,,,,60447639-2,wfo-0000508907,5659485,,
8539679e-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Courtoisia,,"(Pers.) March.",,,,,,,,8b021d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383752," "
85399994-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Courtoisia,,"(Hoffm.) L. Marchand",,,,,,,,a4d98512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383753," "
8539d350-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Courtoisia,,"(Ach.) March.",,,,,,,,469d711a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383754," "
853a2940-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Courtoisia,,"(Vahl) L. Marchand",,,,,,,,8b242ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383755," "
2dd7ddec-8fcc-11eb-924d-9cd76263cbd0,species,olivacea,Courtoisia,,Boeckeler,,1861,,"Flora 44: 331 1861",,,,,,303616-1,wfo-0000363919,5527121,,
fee7b8a4-9bab-11eb-a8a2-19ed5c03f8d3,species,rubra,Courtoisia,,"(Hoffm.) L. Marchand",,,,,,,,8df5f438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383756," "
fee827e4-9bab-11eb-a8a2-19ed5c03f8d3,species,subfusca,Courtoisia,,"(L.) anon.",,,,,,,,46ea8b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383757,"Nom. rejic., Art. 56.1 "
fee89008-9bab-11eb-a8a2-19ed5c03f8d3,species,tephromelas,Courtoisia,,"(DC.) March.{?}",,,,,,,,4946a828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383758," "
