id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d47bb6-8fd1-11eb-924d-9cd76263cbd0,genus,Clinopodium,,,L.,0,1753,,"Sp. Pl. : 587 (1753)",,,,,,urn:lsid:ipni.org:names:30008690-2,wfo-4000008626,2926907,,
4f00eac2-1d4d-11ec-82c2-f14daa6f2d93,species,abchasicum,Clinopodium,,Melnikov,,,,"Novosti Sist. Vyssh. Rast. 44: 181 (2013)",,,,,,urn:lsid:ipni.org:names:77138832-1,wfo-0001339279,,,
70edbb9c-1d4d-11ec-82c2-f14daa6f2d93,variety,strigosum,Clinopodium,abchasicum,Melnikov,,,,"Novosti Sist. Vyssh. Rast. 44: 184 (2013)",,,,,,urn:lsid:ipni.org:names:77138833-1,wfo-0001385064,,,
5d49ef38-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Clinopodium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 515 (1891)",,,,,,urn:lsid:ipni.org:names:445708-1,wfo-0000890505,7307338,,
65978b18-1d4a-11ec-82c2-f14daa6f2d93,variety,abyssinicum,Clinopodium,abyssinicum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171630-1,wfo-0000915747,,,
358ebe92-8fcd-11eb-924d-9cd76263cbd0,variety,condensatum,Clinopodium,abyssinicum,"(Hedberg) Ryding",0,2006,,"Bot. J. Linn. Soc. 150: 402 (2006)",,Q43296383,,,,urn:lsid:ipni.org:names:77073031-1,wfo-0000805558,3888432,,
5d4b7312-8fcd-11eb-924d-9cd76263cbd0,species,acinos,Clinopodium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 513 (1891)",,,,15940a58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445709-1,wfo-0000890516,2927118,,
6e8e70ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosum,Clinopodium,acinos,"(Pers.) Peruzzi & F.Conti",0,2008,,"Inform. Bot. Ital. 40: 264 (2008)",,,,,,urn:lsid:ipni.org:names:77096026-1,wfo-0000911985,3888421,,
5d4ca1ba-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Clinopodium,,"(Benth.) Govaerts",0,1999,,"World Checkl. Seed Pl. 3(1): 16 (1999)",,,,,,urn:lsid:ipni.org:names:1009774-1,wfo-0000890527,7419108,,
5d4f10f8-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Clinopodium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:445711-1,wfo-0000890548,3888385,,
5470e638-1d4d-11ec-82c2-f14daa6f2d93,species,albanicum,Clinopodium,,"(Griseb. ex K.Malý) Melnikov",,,,"Turczaninowia 18 (3): 107 (2015)",,,,,,urn:lsid:ipni.org:names:77157032-1,wfo-0001346289,,,
5d504464-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Clinopodium,,Vell.,0,1829,,"Fl. Flumin. 6: 242, t. 6 (1829)",,,,,,urn:lsid:ipni.org:names:445713-1,wfo-0000890559,3888371,,
8388143c-1d4d-11ec-82c2-f14daa6f2d93,species,alboviride,Clinopodium,,"(Faure & Maire) Melnikov",,,,"Turczaninowia 19(2): 89 (2016)",,,,,,urn:lsid:ipni.org:names:77162551-1,wfo-0001427760,,,
83016220-1d4d-11ec-82c2-f14daa6f2d93,species,album,Clinopodium,,"(Waldst. & Kit.)",,,,"Phytotaxa 356: 71 (2018)",,,,,,urn:lsid:ipni.org:names:77177162-1,wfo-0001426798,,,
5d515caa-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Clinopodium,,"(Urb.) Harley",0,2000,,"Kew Bull. 55: 919 (2000)",,Q55782829,,,,urn:lsid:ipni.org:names:1017500-1,wfo-0000890569,3888357,,
5d52958e-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Clinopodium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 515 (1891)",,,,,,urn:lsid:ipni.org:names:445714-1,wfo-0000890580,7307319,,
