id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1eb7f00-8fd1-11eb-924d-9cd76263cbd0,genus,Coleochloa,,,Gilly,0,1943,,"Brittonia 5: 12 (1943)",,Q55768276,,,,urn:lsid:ipni.org:names:13668-1,wfo-4000008900,2731252,,
2a13bbfe-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Coleochloa,,"(Hochst. ex A.Rich.) Gilly",0,1943,,"Brittonia 5: 14 (1943)",,Q55768276,,,,urn:lsid:ipni.org:names:303563-1,wfo-0000357698,2731256,,
2a13f330-8fcc-11eb-924d-9cd76263cbd0,variety,castanea,Coleochloa,abyssinica,"(C.B.Clarke) Pic.Serm.",0,1951,,"Webbia 7: 347 1951",,,,5389a9bc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357700,2731260,,
72aa42ba-8fcd-11eb-924d-9cd76263cbd0,species,domensis,Coleochloa,,"Muasya & D.A.Simpson",0,2010,,"Kew Bull. 65: 323 (2010)",,Q43191832,,,,urn:lsid:ipni.org:names:77105291-1,wfo-0000917017,6311869,,
2a1463f6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Coleochloa,,Nelmes,0,1953,,"Kew Bull. 8: 380 (1953)",,Q55784072,,,,urn:lsid:ipni.org:names:303564-1,wfo-0000357704,2731275,,
2a14b658-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Coleochloa,,Nelmes,0,1953,,"Kew Bull. 8: 377 (1953)",,Q55784072,,,,urn:lsid:ipni.org:names:303565-1,wfo-0000357707,2731255,,
2a14d6a6-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Coleochloa,,"(Boeckeler) Gilly",0,1943,,"Brittonia 5: 14 (1943)",,Q55768276,,,,urn:lsid:ipni.org:names:303566-1,wfo-0000357708,2731273,,
2a156c92-8fcc-11eb-924d-9cd76263cbd0,species,pallidior,Coleochloa,,Nelmes,0,1953,,"Kew Bull. 8: 378 (1953)",,Q55784072,,,,urn:lsid:ipni.org:names:303567-1,wfo-0000357711,2731274,,
2a159258-8fcc-11eb-924d-9cd76263cbd0,species,rehmanniana,Coleochloa,,"(C.B.Clarke) Gilly",0,1943,,"Brittonia 5: 14 (1943)",,Q55768276,,538b26c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303568-1,wfo-0000357712,2731265,,
2a15ec30-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Coleochloa,,"(Boeckeler) Nelmes",0,1953,,"Kew Bull. 8: 375 (1953)",,Q55784072,,,,urn:lsid:ipni.org:names:303569-1,wfo-0000357715,2731276,,
2a16071a-8fcc-11eb-924d-9cd76263cbd0,species,setifera,Coleochloa,,"(Ridl.) Gilly",0,1943,,"Brittonia 5: 14 (1943)",,Q55768276,,5af7adde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303570-1,wfo-0000357716,2731262,,
5f999852-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrescens,Coleochloa,setifera,"Hoenselaar & D.A.Simpson",,2009,,"Kew Bull. 64: 683 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77104501-1,wfo-0001361717,,,
681733a2-1d4a-11ec-82c2-f14daa6f2d93,subspecies,setifera,Coleochloa,setifera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172195-1,wfo-0000918837,,,
2a162326-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Coleochloa,,"(C.B.Clarke) Gilly",0,1943,,"Brittonia 5: 14 (1943)",,Q55768276,,538c022a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303571-1,wfo-0000357717,2731264,,
2a16b282-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Coleochloa,,"(K.Schum.) Nelmes",0,1953,,"Kew Bull. 8: 381 (1953)",,Q55784072,,,,urn:lsid:ipni.org:names:303572-1,wfo-0000357722,2731253,,
