id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a262b082-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coprinopsis,,,Beeli,,1929,conserved,"Bull. Soc. R. Bot. Belg. 61: 99 (1929)",,,,a262b082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17365," "
6d0457ec-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminata,Coprinopsis,,"(Romagn.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,f301a5d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474162," "
6d04a63e-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Coprinopsis,,"(Pegler) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,1ab7d37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474163," "
6d04e02c-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceivelata,Coprinopsis,,"(Bogart) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,7f8f54e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474164," "
6d05625e-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Coprinopsis,,"(Courtec.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,3b98eafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474165," "
6d05a0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,argentea,Coprinopsis,,"(P.D. Orton) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,7f8faf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474166," "
6d05deb4-9bad-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Coprinopsis,,"(Bull.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,95f33066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474167," "
6d061956-9bad-11eb-a8a2-19ed5c03f8d3,species,austrofriesii,Coprinopsis,,"(Redhead & Pegler) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 226 (2001)",,,,2b5a606c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474168," "
6d065a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,bicornis,Coprinopsis,,"(Uljé & Horvers) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,5f673b9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474169," "
6d208db8-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneistragulata,Coprinopsis,,"(Bogart) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,,,,,,474337," "
6d20b9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneofibrillosa,Coprinopsis,,"(Dennis) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,1ab8bf14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474338," "
af7dbe4c-9bad-11eb-a8a2-19ed5c03f8d3,species,bubalina,Coprinopsis,,"(Bogart) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,0c41fdc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474339," "
073fe2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,burkii,Coprinopsis,,"(A.H. Sm.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,e9ab5684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474375," "
02b2bbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Coprinopsis,,"(Bas & Uljé) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,353af852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474376," "
60f32eec-9bad-11eb-a8a2-19ed5c03f8d3,species,candidolanata,Coprinopsis,,"(Doveri & Uljé) Keirle, Hemmes & Desjardin",,2004,,"Fungal Diversity 15: 64 (2004)",,,,69f940c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487719," "
15084a54-9bac-11eb-a8a2-19ed5c03f8d3,species,caribaea,Coprinopsis,,"(Pegler) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,037f7158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474377," "
02b2e210-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Coprinopsis,,"(Murrill) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,89293b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474378," "
6d28b4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Coprinopsis,,"(Schaeff.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,,,,,,474379," "
6d28e7f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereofloccosa,Coprinopsis,,"(P.D. Orton) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,1ab92774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474380," "
6d29188e-9bad-11eb-a8a2-19ed5c03f8d3,species,clastophylla,Coprinopsis,,"(Maniotis) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,1ab95dc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474381," "
6d29448a-9bad-11eb-a8a2-19ed5c03f8d3,species,coniophora,Coprinopsis,,"(Romagn.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,fae85262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474382," "
af8d0b5e-9bad-11eb-a8a2-19ed5c03f8d3,species,cothurnata,Coprinopsis,,"(Godey) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,3d7735f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474384," "
6d2a48e4-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Coprinopsis,,"(Berk. & M.A. Curtis) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,b5eff506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474385," "
6d2aaa46-9bad-11eb-a8a2-19ed5c03f8d3,species,depressiceps,Coprinopsis,,"(Bogart) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 227 (2001)",,,,,,,,,474386," "
