id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e242735a-8fd1-11eb-924d-9cd76263cbd0,genus,Cucullaria,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 6 (1789)",,,,e242735a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:41621-1,wfo-4000010002,7288332,1346," "
d7d7dd42-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870838-1,wfo-0000628748,5650951,,
2fd42488-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Cucullaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 279 (1891)",,,Q7318442,2612107c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748037-1,wfo-0000793393,5596800,,
d7d7fb06-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Cucullaria,,Schult.,0,1822,,"Mant. 1: 52 (1822)",,,,,,urn:lsid:ipni.org:names:870839-1,wfo-0000628749,5650949,,
d7d81d0c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870840-1,wfo-0000628750,5650947,,
d7d84192-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Cucullaria,,Vahl,0,1804,,"Enum. Pl. 1: 5 (1804)",,,,,,urn:lsid:ipni.org:names:870841-1,wfo-0000628751,5650946,,
d7d8a02e-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Cucullaria,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 17 (1797)",,,Q849308,,,urn:lsid:ipni.org:names:870843-1,wfo-0000628752,5650943,,
d7d901b8-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Cucullaria,,Vahl,0,1804,,"Enum. Pl. [Vahl] i. 4. 1804",,,,,,urn:lsid:ipni.org:names:870842-1,wfo-0000628754,7954372,,
d7d92210-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870844-1,wfo-0000628755,5650941,,
d7d93e44-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870845-1,wfo-0000628756,5650939,,
d7d958ca-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,de3c7cc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870846-1,wfo-0000628757,5650938,,
d7d97620-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Cucullaria,,"(Aubl.) Oken",0,1841,,"Allg. Naturgesch. 3(2): 1296 (1841)",,,,,,urn:lsid:ipni.org:names:870847-1,wfo-0000628758,5650935,,
d7d99178-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870848-1,wfo-0000628759,5650934,,
f7e579c4-9bab-11eb-a8a2-19ed5c03f8d3,species,helvelloides,Cucullaria,,Corda,0,,,,,,,f7e579c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102080," "
d7d9ae74-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Cucullaria,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 451 (1840)",,,,,,urn:lsid:ipni.org:names:870849-1,wfo-0000628760,5650931,,
2fd43fea-8fcd-11eb-924d-9cd76263cbd0,species,microstegia,Cucullaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 279 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:748038-1,wfo-0000793394,5340115,,
d7d9c95e-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870850-1,wfo-0000628761,5650929,,
d7d9ec0e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Cucullaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 1: 36 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:870851-1,wfo-0000628762,5650927,,
d7da078e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870852-1,wfo-0000628763,5650926,,
d7da4212-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Cucullaria,,Spreng.,0,1827,,"Syst. Veg. 4(2): 9 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:870853-1,wfo-0000628765,5650924,,
d7da5c02-8fcc-11eb-924d-9cd76263cbd0,species,tetraphylla,Cucullaria,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 12 (1818)",,,,,,urn:lsid:ipni.org:names:318969-2,wfo-0000628766,5650922,,
d7da75fc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cucullaria,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 13 (1818)",,,,,,urn:lsid:ipni.org:names:870855-1,wfo-0000628767,5650921,,
