id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a76c6406-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cordierites,,,Mont.,0,1840,,"Annls Sci. Nat., Bot., sér. 2 14: 330 (1840)",,,,a76c6406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1238," "
37e3438a-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophora,Cordierites,,"Samuels & L.M. Kohn",,1987,,"Sydowia 39: 203 (1987)",,,Q15816855,37e3438a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130897," "
ae144ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Cordierites,,"W.Y. Zhuang",,1988,,"Mycotaxon 31(2): 277 (1988)",,,,ae144ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133784," "
7b36e23c-9bab-11eb-a8a2-19ed5c03f8d3,species,concrescens,Cordierites,,"(Schwein.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 813 (1883)",,,Q104670548,94b661a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161760," "
750b8434-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloides,Cordierites,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 370 (1868)",,,Q5946734,750b8434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162185," "
74af0858-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Cordierites,,Möller,,,,,,,,74af0858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161574," "
0c4b59b4-9bad-11eb-a8a2-19ed5c03f8d3,species,frondosa,Cordierites,,"(Kobayasi) Korf",0,1971,,"Phytologia 21(4): 203 (1971)",,,Q2230701,da548336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311784," "
30fb6020-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Cordierites,,Mont.,0,1840,,"Annls Sci. Nat., Bot., sér. 2 14: 331 (1840)",,,,30fb6020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120575," "
8115dbda-9bac-11eb-a8a2-19ed5c03f8d3,species,guyanensis,Cordierites,,Mont.,0,,,,,,,8115dbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176607," "
709ad8aa-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Cordierites,,"(K.S. Thind, E.K. Cash & Pr. Singh) K.S. Thind & M.P. Sharma",,1983,invalid,"Biblthca Mycol. 91: 188 (1983)",,,,9cce8fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106718,"Nom. inval., Art. 33.3, Note 1 "
81597f98-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Cordierites,,"(Schwein.) anon.",0,,,,,,,50cadaac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177167," "
0fcf182e-9bac-11eb-a8a2-19ed5c03f8d3,species,muscoides,Cordierites,,"Berk. & M.A. Curtis",0,,,,,,,0fcf182e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176962," "
8177ed52-9bac-11eb-a8a2-19ed5c03f8d3,species,sprucei,Cordierites,,Berk.,0,1856,,"Hooker's J. Bot. 8: 280 (1856)",,,,8177ed52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177314," "
7923889a-9bad-11eb-a8a2-19ed5c03f8d3,species,umbilicarioides,Cordierites,,"A.S. Mull.",,,,,,,,7923889a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176697," "
